timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:46:33.785655,none,515,6791,-4606,5,6,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.790745,none,536,6763,-4595,1,3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.795539,none,514,6789,-4609,0,2,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.800689,none,525,6803,-4613,-2,0,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.805761,none,565,6825,-4601,-2,-3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.810824,none,593,6814,-4623,-4,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.815083,none,555,6849,-4596,-7,-1,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.820135,none,588,6884,-4603,-11,-1,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.825179,none,549,6929,-4587,-9,-1,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.830234,none,583,6922,-4576,-9,-3,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.835303,none,587,6951,-4538,-5,-3,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.840363,none,566,6972,-4534,-1,-5,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.845428,none,572,6961,-4556,3,-5,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.850493,none,566,6967,-4569,12,-4,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.854775,none,568,6904,-4586,12,-5,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.859552,none,565,6857,-4602,15,-3,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.864595,none,541,6833,-4619,15,-3,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.869644,none,551,6835,-4596,13,-3,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.873715,none,528,6831,-4601,12,-5,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.878221,none,557,6809,-4602,10,0,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.883794,none,527,6798,-4560,4,2,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.888897,none,506,6815,-4554,1,4,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.893950,none,539,6816,-4552,0,5,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.899012,none,534,6825,-4574,-5,9,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.904053,none,512,6799,-4585,-6,10,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.909114,none,484,6826,-4566,-7,15,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.914229,none,509,6862,-4547,-9,16,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.919291,none,521,6829,-4532,-9,18,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.924339,none,532,6838,-4551,-10,20,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.929386,none,553,6872,-4568,-11,20,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.934534,none,554,6879,-4528,-10,19,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.939608,none,537,6883,-4551,-6,17,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.944790,none,567,6881,-4551,-5,17,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.949876,none,569,6856,-4572,-6,12,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.954936,none,557,6885,-4596,-2,9,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.960008,none,594,6891,-4575,1,5,27,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.965075,none,586,6894,-4580,1,1,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.970151,none,617,6857,-4577,2,0,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.975213,none,637,6853,-4575,0,-4,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.980274,none,641,6864,-4556,-1,-5,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.985625,none,634,6884,-4555,-3,-5,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.990869,none,624,6900,-4587,-4,-7,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:33.995924,none,601,6923,-4534,-5,-6,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.000969,none,630,6935,-4574,-3,-7,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.006026,none,603,6975,-4586,1,-7,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.011090,none,584,6947,-4587,8,-7,-1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.015996,none,593,6952,-4593,13,-4,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.021072,none,574,6911,-4587,16,-6,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.026126,none,564,6909,-4583,17,-4,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.031188,none,540,6878,-4632,17,-3,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.036235,none,532,6827,-4630,18,-3,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.041289,none,529,6821,-4632,15,-3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.045657,none,542,6798,-4622,15,0,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.050706,none,513,6768,-4593,11,0,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.055906,none,523,6779,-4584,10,2,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.060982,none,496,6762,-4608,8,3,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.065736,none,540,6748,-4575,4,6,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.070783,none,556,6805,-4560,-4,8,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.075065,none,527,6773,-4562,-6,9,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.080398,none,535,6777,-4568,-7,12,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.085634,none,552,6827,-4554,-8,11,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.090694,none,552,6867,-4552,-5,14,20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.095663,none,569,6861,-4589,-5,12,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.100716,none,588,6884,-4584,-5,13,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.104948,none,561,6873,-4585,-4,13,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.110052,none,559,6877,-4580,-1,14,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.115098,none,609,6918,-4568,-3,11,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.119969,none,583,6923,-4593,-1,7,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.124693,none,570,6967,-4543,4,7,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.128971,none,583,6920,-4555,4,4,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.134036,none,561,6959,-4587,6,0,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.139096,none,636,6963,-4566,14,-1,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.144143,none,611,6956,-4571,17,-3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.149199,none,597,6893,-4559,18,-6,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.154330,none,576,6821,-4575,18,-8,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.160005,none,568,6832,-4561,14,-6,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.165054,none,595,6841,-4563,11,-4,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.170100,none,563,6828,-4571,10,-3,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.174758,none,551,6824,-4540,9,-5,1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.178932,none,550,6795,-4546,9,-1,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.184325,none,551,6791,-4573,9,0,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.189438,none,542,6746,-4543,5,1,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.194606,none,549,6740,-4589,1,3,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.199077,none,535,6725,-4581,3,2,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.203427,none,528,6705,-4583,1,3,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.208470,none,527,6741,-4574,-2,2,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.213507,none,539,6754,-4547,-6,3,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.218560,none,565,6810,-4590,-7,2,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.223644,none,587,6791,-4588,-9,2,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.228697,none,586,6835,-4586,-8,1,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.233752,none,583,6869,-4561,-8,2,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.237954,none,581,6834,-4570,-10,2,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.243007,none,565,6887,-4564,-10,2,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.248013,none,554,6811,-4587,-11,1,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.253072,none,563,6897,-4560,-11,0,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.258121,none,559,6906,-4585,-11,0,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.263159,none,576,6933,-4561,-3,-1,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.268241,none,576,6932,-4589,-1,-1,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.273286,none,577,6919,-4589,2,-3,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.278356,none,575,6869,-4598,4,-4,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.283503,none,570,6868,-4575,3,-4,-9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.288557,none,526,6868,-4576,2,-5,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.293594,none,534,6832,-4596,3,-4,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.298633,none,514,6851,-4583,4,-5,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.303418,none,534,6825,-4595,3,-4,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.307931,none,541,6802,-4555,2,-4,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.312745,none,555,6809,-4577,-1,-3,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.317787,none,538,6750,-4585,-4,-3,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.322838,none,521,6758,-4542,-11,-3,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.327882,none,533,6766,-4586,-18,0,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.332913,none,519,6814,-4599,-19,0,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.337970,none,513,6791,-4573,-21,3,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.343086,none,511,6812,-4563,-27,6,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.348138,none,535,6827,-4592,-26,7,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.353187,none,565,6859,-4562,-25,12,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.359738,none,539,6919,-4553,-15,13,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.365048,none,554,6815,-4538,-10,17,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.369789,none,555,6776,-4510,-11,18,-12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.374842,none,600,6838,-4534,-14,14,-23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.378932,cross,650,7392,-4421,0,8,-10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.384305,cross,644,6687,-4444,27,6,-32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.389380,cross,601,6465,-4563,19,12,-69,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.393959,cross,486,6589,-4602,-3,12,-71,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.399062,cross,408,6697,-4609,-23,25,-73,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.403429,cross,408,6787,-4626,-32,24,-61,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.407772,cross,455,6754,-4603,-37,22,-48,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.412268,cross,493,6773,-4549,-45,21,-32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.417356,cross,481,6757,-4548,-51,18,-20,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.422519,cross,457,6746,-4569,-58,26,0,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.427582,cross,482,6765,-4580,-63,27,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.432654,cross,477,6725,-4626,-72,30,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.437755,cross,438,6673,-4640,-84,33,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.442812,cross,565,6763,-4610,-103,37,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.447892,cross,570,6826,-4593,-109,36,26,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.452953,cross,549,6931,-4628,-116,41,36,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.458061,cross,565,6997,-4553,-118,41,40,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.463400,cross,698,7382,-4490,-97,37,53,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.468471,cross,732,7516,-4413,-70,29,60,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.473544,cross,714,7530,-4398,-31,22,55,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.477748,cross,682,7419,-4415,-2,20,44,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.483034,cross,719,7290,-4494,39,14,22,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.488187,cross,723,7281,-4515,54,8,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.493292,cross,736,7231,-4516,60,0,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.498334,cross,814,7206,-4507,74,-15,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.502855,cross,771,7145,-4541,83,-22,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.507929,cross,624,7124,-4587,83,-24,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.513001,cross,694,7118,-4535,87,-27,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.518050,cross,673,7109,-4570,92,-35,-14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.523117,cross,566,6938,-4618,96,-43,-10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.527865,cross,537,6903,-4601,91,-47,-11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.532922,cross,494,6909,-4623,86,-52,-10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.537981,cross,503,6820,-4652,87,-51,-6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.543066,cross,500,6704,-4681,76,-54,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.547789,cross,484,6736,-4659,69,-57,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.552875,cross,459,6708,-4661,63,-54,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.557930,cross,415,6703,-4660,62,-52,-3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.563003,cross,406,6695,-4597,51,-48,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.568062,cross,400,6705,-4602,46,-45,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.572413,cross,411,6696,-4563,42,-43,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.577473,cross,402,6792,-4541,42,-39,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.582847,cross,490,6761,-4515,37,-32,29,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.587900,cross,493,6695,-4562,40,-28,32,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.593001,cross,501,6710,-4531,40,-23,34,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.598138,none,516,6705,-4545,38,-19,35,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.603199,none,434,6427,-4633,23,-10,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.608249,none,409,6170,-4746,-12,3,-1,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.613299,none,471,6776,-4638,-42,7,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.618412,none,536,6849,-4503,-25,5,44,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.623483,none,540,6741,-4515,-24,12,34,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.628538,none,504,6697,-4504,-27,18,31,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.633589,none,445,6691,-4579,-32,21,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.638650,none,492,6757,-4583,-39,30,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.643706,none,515,6844,-4555,-39,32,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.648785,none,526,6849,-4560,-41,32,16,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.653458,none,502,6820,-4573,-41,34,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.661481,none,498,6841,-4577,-42,37,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.666553,none,545,7005,-4513,-32,26,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.671604,none,536,7002,-4509,-22,23,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.675760,none,570,6984,-4515,-13,18,23,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.680817,none,552,6973,-4530,-10,17,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.686078,none,570,6949,-4535,-4,12,25,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.691143,none,615,6914,-4550,4,1,24,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.695596,none,610,6940,-4546,4,-3,21,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.700689,none,597,6885,-4570,6,-6,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.704936,none,601,6843,-4578,3,-8,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.709980,none,636,6809,-4557,0,-13,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.715037,none,621,6815,-4566,-8,-14,-4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.720073,none,593,6805,-4602,-10,-16,-5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.725125,none,581,6808,-4575,-16,-16,-9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.730186,none,583,6818,-4571,-20,-17,-9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.735268,none,550,6866,-4629,-22,-13,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.740420,none,540,6853,-4599,-21,-12,-9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.745494,none,566,6901,-4587,-20,-13,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.750590,none,546,6859,-4616,-16,-9,-8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.755663,none,546,6871,-4612,-12,-8,-7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.760725,none,525,6898,-4612,-11,-6,-2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.765795,none,495,6938,-4621,-10,-8,2,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.770827,none,540,6915,-4596,-5,-6,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.775856,none,524,6919,-4588,0,-4,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.780890,none,520,6903,-4591,1,-3,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.786262,none,520,6854,-4614,2,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.791293,none,525,6894,-4584,3,0,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.796292,none,492,6874,-4573,5,0,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.801380,none,520,6863,-4598,4,2,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.806451,none,501,6896,-4570,1,6,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.811496,none,496,6876,-4563,0,4,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.816530,none,490,6893,-4546,1,6,19,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.821569,none,497,6913,-4561,2,8,17,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.826614,none,528,6877,-4571,5,10,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.831664,none,541,6867,-4535,6,10,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.836706,none,521,6880,-4545,6,12,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.841754,none,510,6871,-4582,8,9,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.846806,none,513,6793,-4567,5,6,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.851867,none,553,6842,-4576,1,6,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.857177,none,535,6860,-4579,-3,4,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.862632,none,555,6901,-4580,0,1,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.867696,none,576,6909,-4578,0,0,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.872790,none,580,6894,-4570,5,0,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.877873,none,575,6896,-4582,5,-2,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.882930,none,557,6827,-4586,5,-2,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.888200,none,604,6839,-4547,3,-4,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.892690,none,545,6849,-4585,0,-4,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.897734,none,554,6853,-4592,0,-3,3,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.902787,none,550,6890,-4581,-5,-4,4,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.907841,none,563,6890,-4557,-2,-4,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.912908,none,565,6872,-4546,-2,-3,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.917982,none,552,6851,-4556,0,-2,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.923137,none,560,6850,-4543,2,0,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.927854,none,543,6838,-4590,0,0,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.932913,none,551,6868,-4549,0,0,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.937967,none,530,6855,-4587,-2,0,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.943018,none,529,6841,-4570,-4,0,12,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.948069,none,544,6849,-4567,-7,-1,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.953114,none,529,6859,-4579,-8,-2,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.957826,none,554,6841,-4545,-8,-1,18,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.962950,none,544,6835,-4542,-4,-2,14,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.967066,none,557,6798,-4572,-7,-7,15,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.972133,none,513,6819,-4547,-8,-6,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.977186,none,511,6846,-4579,-8,-7,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.982469,none,545,6863,-4574,-12,-7,9,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.987454,none,542,6895,-4565,-12,-4,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.992612,none,521,6891,-4558,-10,-5,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:34.997631,none,545,6910,-4567,-9,-5,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.002686,none,517,6927,-4556,-6,-5,5,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.007570,none,520,6959,-4542,-5,-3,7,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.012640,none,505,6950,-4527,-1,-5,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.017172,none,528,6931,-4550,3,-2,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.022223,none,523,6972,-4556,3,-3,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.027302,none,497,6933,-4555,5,-3,11,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.032350,none,496,6893,-4590,8,-1,10,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.037391,none,513,6881,-4602,12,0,13,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.042654,none,510,6844,-4597,8,1,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.047148,none,527,6820,-4598,5,1,8,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.052220,none,515,6787,-4591,0,2,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.056320,none,502,6795,-4605,0,2,6,u1env2,u1env2_20250414_234439.wav
2025-04-14T23:46:35.061372,none,526,6801,-4612,-5,4,6,u1env2,u1env2_20250414_234439.wav
