timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:12:46.411069,cross,-379,8240,-1165,46,3,25,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.415292,cross,-399,8195,-1183,49,0,31,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.420458,cross,-424,8177,-1183,52,2,31,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.424791,cross,-415,8141,-1198,55,1,32,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.429974,cross,-434,8167,-1226,59,0,35,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.435051,cross,-412,8168,-1210,62,-1,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.440145,cross,-381,8218,-1207,65,-1,42,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.445261,cross,-395,8224,-1227,74,-2,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.449496,cross,-374,8218,-1207,76,-5,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.454389,cross,-387,8157,-1211,80,-4,50,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.459445,cross,-388,8146,-1248,83,-6,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.464516,cross,-388,8129,-1229,83,-5,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.469598,cross,-357,8093,-1276,76,-3,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.474652,cross,-341,8054,-1278,72,-2,50,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.478810,cross,-369,8038,-1306,67,-2,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.483822,cross,-366,8088,-1287,62,0,52,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.488913,none,-388,8054,-1272,55,-2,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.493650,none,-384,8044,-1303,51,-2,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.498702,none,-385,8004,-1294,49,-3,39,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.503533,none,-384,8007,-1329,44,-5,34,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.508298,none,-425,7949,-1353,35,-8,27,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.513351,none,-412,7752,-1403,6,-3,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.518433,none,-342,8087,-1359,-11,-2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.523056,none,-386,8235,-1318,-13,-11,33,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.528375,none,-443,8237,-1286,-15,-13,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.532967,none,-394,8223,-1318,-4,-5,22,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.537485,none,-385,8110,-1260,14,-3,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.542531,none,-413,8036,-1271,25,1,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.547572,none,-451,8024,-1304,25,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.552292,none,-425,8015,-1291,17,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.556750,none,-427,8040,-1304,-8,1,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.561801,none,-386,8059,-1283,-15,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.566846,none,-415,8065,-1246,-17,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.571878,none,-428,8107,-1265,-16,2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.576960,none,-401,8207,-1295,-7,2,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.584711,none,-379,8112,-1281,-3,3,-3,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.589450,none,-379,8112,-1281,-3,3,-3,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.595296,none,-376,8092,-1278,-4,2,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.599938,none,-391,8112,-1305,-7,2,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.604991,none,-386,8073,-1309,-13,2,-2,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.610097,none,-398,8101,-1286,-16,2,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.615163,none,-394,8153,-1266,-17,0,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.619415,none,-393,8164,-1254,-15,0,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.624529,none,-392,8167,-1248,-15,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.629125,none,-372,8168,-1261,-6,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.633794,none,-384,8181,-1248,-3,3,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.638882,none,-377,8172,-1251,0,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.646786,none,-382,8163,-1259,1,3,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.651941,none,-386,8125,-1264,4,6,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.656997,none,-377,8074,-1265,3,6,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.661571,none,-414,8106,-1248,2,3,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.666650,none,-410,8114,-1287,0,4,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.671013,none,-386,8110,-1271,-1,3,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.676094,none,-386,8159,-1268,1,2,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.680935,none,-383,8167,-1281,-1,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.685979,none,-381,8129,-1279,0,0,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.691049,none,-398,8143,-1251,2,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.696063,none,-395,8119,-1233,0,-1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.701203,none,-384,8158,-1280,1,-1,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.706278,none,-397,8137,-1268,2,-4,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.710375,none,-384,8160,-1289,5,-4,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.715451,none,-364,8165,-1268,4,-1,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.720280,none,-364,8152,-1249,4,-2,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.725331,none,-369,8098,-1264,5,-2,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.730565,none,-385,8096,-1269,7,0,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.735638,none,-370,8103,-1279,7,-3,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.740900,none,-384,8086,-1304,7,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.745974,none,-362,8100,-1302,6,-3,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.751079,none,-365,8072,-1297,2,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.756131,none,-367,8120,-1300,0,-1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.760744,none,-372,8098,-1289,0,0,13,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.765812,none,-390,8141,-1269,-5,2,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.770889,none,-400,8150,-1305,-2,5,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.775946,none,-373,8137,-1305,-5,2,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.780989,none,-411,8132,-1284,-3,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.786041,none,-407,8100,-1282,-2,0,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.791080,none,-407,8133,-1304,-3,2,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.796132,none,-411,8093,-1283,-3,0,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.801150,none,-414,8136,-1259,-2,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.806212,none,-410,8135,-1258,-3,2,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.810869,none,-414,8126,-1259,0,3,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.815717,none,-407,8133,-1259,0,2,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.820765,none,-383,8124,-1237,1,4,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.824958,none,-370,8085,-1240,-2,6,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.829545,none,-360,8081,-1250,0,4,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.834613,none,-382,8108,-1249,0,5,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.839686,none,-357,8102,-1267,-2,4,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.844944,none,-397,8106,-1268,-4,5,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.850104,none,-360,8110,-1276,-5,4,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.855146,none,-380,8123,-1270,-5,2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.860194,none,-388,8166,-1282,-6,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.866553,none,-374,8139,-1294,-5,-1,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.871658,none,-368,8105,-1265,-4,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.876530,none,-344,8070,-1282,-4,1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.881596,none,-344,8151,-1273,-4,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.886223,none,-355,8120,-1267,-4,3,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.891172,none,-373,8105,-1249,-4,2,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.896564,none,-377,8136,-1257,-1,3,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.901648,none,-392,8131,-1261,-4,1,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.906747,none,-402,8114,-1270,-1,2,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.911122,none,-422,8114,-1247,0,3,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.916203,none,-424,8089,-1273,-3,4,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.921441,none,-413,8020,-1323,-13,5,-5,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.926472,none,-453,7981,-1335,-20,7,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.931307,none,-444,7997,-1372,-26,8,-8,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.936393,none,-422,7986,-1391,-35,11,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.941162,cross,-361,8684,-1161,-28,2,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.946626,cross,-696,7464,-1479,-18,4,-1,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.951703,cross,-229,7687,-1461,-48,24,-56,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.956110,cross,-233,7821,-1325,-50,17,-71,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.961156,cross,-515,7800,-1366,-85,1,-41,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.966203,cross,-427,8042,-1420,-118,6,-41,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.971239,cross,-349,8195,-1300,-134,6,-41,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.976275,cross,-342,8253,-1234,-127,4,-41,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.981600,cross,-418,8350,-1144,-92,3,-50,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.986669,cross,-423,8366,-1109,-77,6,-48,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.991728,cross,-404,8380,-1147,-62,11,-43,user1,user1_20250414_231237.wav
2025-04-14T23:12:46.996819,cross,-358,8354,-1163,-48,13,-35,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.001878,cross,-406,8263,-1071,-35,11,-26,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.006927,cross,-423,8242,-1123,-30,13,-19,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.011978,cross,-434,8244,-1143,-21,17,-12,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.017025,cross,-396,8255,-1137,-11,18,-11,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.021827,cross,-420,8220,-1127,-7,17,-8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.026877,cross,-420,8172,-1150,-7,15,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.031713,cross,-398,8188,-1148,-2,11,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.037037,cross,-381,8154,-1167,3,8,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.041599,cross,-415,8165,-1195,5,7,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.045922,cross,-401,8181,-1181,9,5,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.050977,cross,-416,8149,-1180,13,2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.055499,cross,-427,8177,-1193,14,4,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.061270,cross,-464,8215,-1227,22,-1,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.066442,cross,-439,8151,-1220,25,-2,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.071474,cross,-440,8149,-1245,27,-1,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.076526,cross,-416,8170,-1237,28,-4,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.082278,cross,-417,8175,-1235,28,-4,26,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.087368,cross,-408,8165,-1255,28,-5,27,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.091605,cross,-425,8171,-1251,28,-4,28,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.096700,cross,-381,8220,-1254,32,0,30,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.101836,cross,-382,8205,-1217,38,0,36,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.106883,cross,-368,8168,-1221,40,1,37,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.111956,cross,-384,8232,-1214,45,-2,40,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.117057,cross,-405,8216,-1231,53,-1,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.122142,cross,-413,8222,-1228,56,-1,49,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.126909,cross,-434,8161,-1220,58,-1,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.132214,cross,-423,8177,-1238,59,-2,54,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.137585,cross,-408,8119,-1196,63,0,59,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.142678,cross,-412,8140,-1206,64,1,62,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.147783,cross,-395,8144,-1214,61,0,56,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.152587,cross,-369,8130,-1211,63,0,55,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.157698,cross,-390,8124,-1222,65,-3,54,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.162776,cross,-371,8103,-1230,64,-2,56,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.167856,cross,-399,8104,-1253,64,-3,51,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.172932,cross,-386,8108,-1235,63,-6,50,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.177993,cross,-401,8078,-1278,62,-8,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.182835,none,-383,8074,-1273,63,-9,43,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.189007,none,-396,8056,-1291,57,-7,42,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.194075,none,-423,7918,-1350,45,-5,31,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.199121,none,-430,7730,-1381,31,-6,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.204156,none,-460,7620,-1484,7,0,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.209191,none,-428,8233,-1310,-13,-11,45,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.214288,none,-419,8265,-1324,-19,-14,55,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.219374,none,-356,8284,-1339,-17,-9,47,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.224450,none,-339,8221,-1312,-4,-3,30,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.229569,none,-372,8040,-1297,32,1,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.233981,none,-444,8006,-1348,29,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.239038,none,-442,7993,-1389,17,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.244206,none,-393,7964,-1342,1,3,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.249468,none,-407,7957,-1323,-22,3,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.254628,none,-382,7986,-1309,-29,4,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.259053,none,-391,8017,-1326,-33,4,1,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.264117,none,-393,8114,-1312,-33,4,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.269194,none,-363,8105,-1274,-37,3,-13,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.274280,none,-388,8142,-1271,-38,1,-14,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.279355,none,-414,8164,-1264,-35,-2,-9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.284428,none,-395,8208,-1251,-31,-4,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.288711,none,-405,8240,-1229,-27,-4,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.293872,none,-365,8236,-1224,-17,0,-7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.298942,none,-386,8183,-1217,-11,-2,-5,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.304019,none,-370,8184,-1218,-8,1,-4,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.309074,none,-391,8176,-1242,-5,2,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.314125,none,-369,8179,-1240,-8,0,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.319131,none,-364,8225,-1236,-1,1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.324206,none,-399,8196,-1236,2,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.329265,none,-391,8126,-1279,3,1,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.333887,none,-394,8077,-1286,4,4,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.338939,none,-357,8032,-1297,2,5,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.344012,none,-376,8034,-1267,0,3,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.349940,none,-404,8088,-1277,-7,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.355039,none,-393,8108,-1272,-11,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.360096,none,-360,8128,-1231,-11,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.364535,none,-395,8185,-1248,-11,1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.369611,none,-393,8183,-1245,-3,0,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.374354,none,-344,8206,-1225,1,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.379316,none,-361,8174,-1232,7,-1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.383832,none,-377,8195,-1218,6,-1,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.388207,none,-377,8186,-1228,8,0,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.397297,none,-357,8173,-1244,11,-1,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.402463,none,-380,8140,-1259,13,0,18,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.406784,none,-406,8136,-1255,13,-1,19,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.411693,none,-386,8113,-1264,14,0,17,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.417597,none,-376,8115,-1292,10,0,21,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.422693,none,-379,8144,-1271,14,1,15,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.427759,none,-383,8137,-1286,11,-2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.432193,none,-387,8116,-1262,11,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.437785,none,-395,8138,-1300,11,1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.443047,none,-392,8072,-1268,11,1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.448134,none,-371,8108,-1280,9,2,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.453233,none,-395,8095,-1297,4,4,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.457882,none,-403,8096,-1297,4,5,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.462946,none,-389,8094,-1341,-1,4,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.468028,none,-402,8091,-1306,-4,4,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.473098,none,-401,8134,-1242,-6,2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.478191,none,-406,8140,-1252,-3,1,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.482836,none,-401,8116,-1248,-4,0,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.487906,none,-388,8143,-1235,-1,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.493828,none,-390,8142,-1258,0,1,10,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.498951,none,-401,8168,-1250,1,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.504034,none,-358,8159,-1251,0,0,14,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.509127,none,-379,8165,-1242,4,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.514169,none,-395,8131,-1237,6,-1,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.519254,none,-374,8145,-1241,6,0,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.524313,none,-385,8108,-1255,6,2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.529600,none,-373,8093,-1278,5,4,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.534689,none,-381,8089,-1306,1,3,9,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.539348,none,-387,8094,-1294,0,2,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.544842,none,-412,8100,-1297,-3,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.549985,none,-431,8163,-1283,-2,-1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.555035,none,-390,8150,-1302,-3,0,5,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.560085,none,-386,8156,-1276,-3,-1,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.564401,none,-375,8150,-1270,-2,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.569567,none,-404,8159,-1273,-2,0,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.574182,none,-388,8140,-1280,-1,2,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.579259,none,-398,8094,-1285,-1,2,4,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.584066,none,-373,8126,-1274,-5,0,6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.589137,none,-352,8070,-1264,-9,3,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.594188,none,-373,8105,-1270,-13,5,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.599271,none,-384,8083,-1275,-14,3,2,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.604345,none,-378,8101,-1276,-15,6,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.609422,none,-382,8031,-1258,-15,5,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.614469,none,-365,8087,-1276,-20,5,-6,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.619519,cross,-355,8499,-1194,-17,2,8,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.624095,cross,-399,8366,-1157,3,-4,38,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.629276,cross,-262,7894,-1332,-7,16,-51,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.633871,cross,-475,7847,-1259,-6,10,-41,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.639108,cross,-531,7767,-1361,-25,8,-24,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.644446,cross,-475,7778,-1505,-58,10,-23,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.649885,cross,-375,7978,-1385,-106,13,-31,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.654965,cross,-385,8037,-1299,-106,8,-32,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.659441,cross,-410,8109,-1278,-100,6,-40,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.664558,cross,-410,8145,-1234,-91,5,-46,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.669675,cross,-358,8229,-1232,-78,7,-59,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.674250,cross,-378,8192,-1237,-75,4,-59,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.679356,cross,-382,8142,-1162,-74,1,-50,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.684456,cross,-412,8181,-1173,-74,5,-47,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.691692,cross,-440,8269,-1161,-64,5,-31,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.698053,cross,-469,8297,-1128,-58,8,-30,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.702700,cross,-448,8289,-1107,-46,5,-18,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.707776,cross,-441,8308,-1124,-37,6,-12,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.712852,cross,-436,8348,-1084,-14,7,0,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.717895,cross,-430,8318,-1074,-2,6,3,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.722941,cross,-389,8291,-1119,6,6,7,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.727994,cross,-383,8293,-1119,19,6,11,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.732950,cross,-399,8243,-1106,27,5,12,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.738026,cross,-382,8172,-1166,37,7,16,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.744916,cross,-412,8191,-1173,40,6,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.750010,cross,-395,8181,-1179,43,4,20,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.755082,cross,-377,8176,-1188,45,2,24,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.760142,cross,-373,8205,-1212,47,0,25,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.765357,cross,-380,8230,-1198,50,-3,31,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.770480,cross,-358,8215,-1213,56,-7,34,user1,user1_20250414_231237.wav
2025-04-14T23:12:47.775557,cross,-369,8239,-1210,63,-7,36,user1,user1_20250414_231237.wav
