timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:04:16.061065,cross,-78,6751,-5279,-146,8,-55,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.065321,cross,-99,6753,-5233,-135,6,-49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.069359,cross,-94,6789,-5200,-118,5,-41,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.073839,cross,-91,6825,-5158,-81,10,-21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.077893,cross,-70,6834,-5139,-61,8,-8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.082027,cross,-80,6799,-5157,-42,8,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.086113,cross,-41,6779,-5144,-24,8,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.090148,cross,-59,6749,-5141,-9,8,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.094539,cross,-56,6695,-5134,3,8,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.099051,cross,-33,6633,-5106,17,9,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.103519,cross,-21,6597,-5126,25,9,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.107574,cross,-3,6572,-5148,32,8,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.111623,cross,-7,6568,-5149,41,9,19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.115663,cross,-29,6544,-5184,43,9,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.119698,cross,5,6554,-5193,52,10,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.124136,cross,-5,6526,-5196,56,12,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.128665,cross,17,6560,-5187,60,15,20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.132773,cross,25,6569,-5207,65,16,21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.137513,cross,41,6544,-5190,75,15,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.141790,cross,52,6570,-5177,91,15,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.146310,cross,26,6602,-5211,103,14,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.150824,cross,13,6604,-5210,114,15,36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.155005,cross,36,6623,-5220,122,14,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.159301,cross,21,6629,-5232,133,13,46,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.163508,cross,16,6602,-5233,147,11,48,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.167800,cross,-1,6602,-5262,155,9,54,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.171977,cross,-9,6537,-5273,164,10,55,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.176205,cross,2,6550,-5294,167,10,57,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.180256,cross,8,6497,-5336,169,11,58,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.184813,cross,-24,6478,-5337,173,11,58,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.188904,cross,-24,6394,-5324,173,10,64,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.192993,cross,-26,6356,-5336,174,10,65,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.197146,cross,-56,6295,-5361,168,12,65,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.201656,cross,-5,6154,-5425,151,14,55,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.205735,cross,28,6064,-5454,135,15,49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.210279,cross,-86,6076,-5377,115,12,42,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.214456,none,-66,6109,-5360,103,10,37,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.218780,none,-14,6121,-5387,92,8,33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.223022,none,-11,6096,-5402,79,3,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.227326,none,-5,6036,-5490,67,2,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.231363,none,-18,5618,-5560,40,4,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.235519,none,17,6007,-5503,0,4,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.240062,none,14,6517,-5333,-5,-1,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.244384,none,-24,6444,-5322,15,-1,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.248546,none,-7,6362,-5412,18,4,27,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.253058,none,-40,6341,-5460,15,6,21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.257630,none,51,6281,-5429,7,9,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.262080,none,45,6269,-5405,0,4,-20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.266112,none,41,6240,-5437,-7,3,-24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.270974,none,-20,6170,-5423,-26,5,-28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.275197,none,-123,6245,-5341,-40,6,-25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.279594,none,-142,6367,-5333,-39,4,-21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.283708,none,-125,6432,-5274,-32,2,-16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.288062,none,-97,6462,-5295,-23,0,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.292102,none,-109,6519,-5323,-11,-4,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.296158,none,-127,6481,-5371,-5,-8,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.300530,none,-96,6448,-5368,-2,-9,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.304657,none,-69,6390,-5368,-4,-6,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.309167,none,-39,6356,-5374,-13,0,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.313687,none,4,6344,-5365,-23,5,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.318175,none,-7,6334,-5336,-29,7,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.322513,none,-19,6383,-5334,-31,7,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.326575,none,-46,6384,-5292,-28,10,-8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.330613,none,-55,6451,-5285,-25,11,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.335028,none,-42,6425,-5320,-20,10,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.339393,none,-4,6417,-5331,-15,8,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.343516,none,-37,6457,-5305,-12,9,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.347580,none,-22,6448,-5348,-12,8,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.352057,none,-35,6456,-5323,-10,7,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.356133,none,-40,6427,-5315,-10,4,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.360179,none,-44,6448,-5337,-8,6,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.364712,none,-34,6384,-5310,-6,7,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.368768,none,5,6407,-5317,-4,5,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.373112,none,15,6418,-5347,-3,6,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.377529,none,23,6424,-5325,-2,6,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.382077,none,36,6465,-5316,2,5,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.386221,none,7,6429,-5314,8,3,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.390483,none,5,6449,-5298,10,4,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.394575,none,10,6418,-5357,10,2,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.398834,none,31,6400,-5351,8,2,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.403228,none,21,6399,-5340,11,3,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.407334,none,-6,6370,-5343,12,1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.411375,none,6,6344,-5372,11,0,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.415871,none,-1,6360,-5362,9,1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.420404,none,-28,6334,-5371,7,0,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.424546,none,-2,6341,-5360,5,1,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.428902,none,-25,6347,-5364,2,0,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.433055,none,-35,6339,-5365,-1,0,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.437659,none,-60,6365,-5366,-2,2,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.441696,none,-58,6397,-5355,-4,4,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.446234,none,-49,6385,-5351,-3,5,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.450270,none,-34,6348,-5352,-3,4,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.454364,none,-42,6388,-5349,-3,7,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.458780,none,-49,6374,-5339,-4,6,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.463294,none,-55,6370,-5340,-1,3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.467507,none,-32,6425,-5373,0,4,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.471792,none,-30,6422,-5363,-3,2,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.475896,none,-30,6411,-5339,0,2,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.480017,none,-30,6397,-5345,0,3,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.484541,none,-42,6427,-5334,0,3,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.488600,none,-32,6428,-5351,0,5,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.493047,none,-40,6420,-5331,1,3,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.497649,none,-60,6407,-5330,7,3,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.501697,none,-38,6412,-5340,7,2,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.506237,none,3,6430,-5351,9,4,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.510698,none,-1,6393,-5354,11,2,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.514738,none,-16,6374,-5348,10,0,10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.519252,none,-52,6334,-5379,6,2,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.523684,none,-38,6340,-5320,3,4,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.527760,none,-24,6353,-5336,1,2,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.532179,none,-18,6369,-5362,-3,3,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.536228,none,-6,6404,-5362,-2,5,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.540369,none,-10,6390,-5366,1,2,12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.544522,none,-36,6391,-5359,3,0,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.548749,none,-18,6422,-5377,4,1,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.553008,none,-16,6386,-5322,6,0,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.557042,none,14,6350,-5335,6,0,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.561504,none,7,6343,-5378,7,0,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.565998,none,26,6334,-5355,3,-1,19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.570033,none,-13,6326,-5371,0,-2,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.574324,none,12,6308,-5370,-1,-1,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.578421,none,4,6338,-5404,-4,-2,14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.582941,none,-38,6320,-5385,-10,-3,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.586986,none,-41,6333,-5389,-13,-3,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.591502,none,-49,6313,-5404,-16,-3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.595666,none,-64,6324,-5380,-18,-1,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.600216,none,-50,6346,-5365,-20,0,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.604685,none,-21,6376,-5360,-22,0,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.609189,none,-39,6393,-5310,-20,0,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.613703,none,-35,6442,-5290,-14,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.618201,none,-52,6480,-5304,-15,2,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.622404,none,-27,6454,-5301,-10,4,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.626926,none,-47,6446,-5297,-7,4,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.631142,none,-41,6456,-5302,-1,2,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.635423,none,-28,6420,-5277,-2,3,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.639688,none,-28,6401,-5301,0,6,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.643903,none,-14,6389,-5277,1,6,-8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.648152,none,-8,6418,-5317,4,7,-11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.652188,none,-6,6401,-5323,4,7,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.656388,none,-7,6378,-5347,6,9,-11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.660427,none,-32,6397,-5338,3,10,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.664967,none,38,6414,-5355,5,12,-14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.669101,none,31,6361,-5334,3,12,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.673475,none,6,6335,-5331,2,10,-17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.677983,none,-11,6357,-5327,0,14,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.682031,none,-9,6381,-5366,-1,14,-20,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.686551,none,-19,6349,-5377,-5,11,-21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.690996,none,-6,6342,-5369,-8,13,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.695035,none,-20,6384,-5372,-7,12,-18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.699804,none,-61,6395,-5365,-11,9,-14,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.704239,none,-75,6364,-5363,-13,11,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.708501,none,-83,6354,-5401,-19,9,-8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.712998,none,-56,6362,-5378,-22,7,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.717035,none,-60,6336,-5363,-27,9,-2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.721071,none,-12,6354,-5377,-35,5,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.725608,none,-49,6340,-5347,-35,3,5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.730011,none,-29,6301,-5353,-42,1,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.734648,none,19,6321,-5363,-46,3,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.738918,none,11,6323,-5321,-47,-1,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.742991,none,-30,6334,-5326,-52,-2,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.747025,none,-17,6413,-5290,-55,-4,3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.751441,cross,52,7131,-5115,-40,-7,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.755815,cross,-140,6341,-5300,11,-10,55,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.759854,cross,-125,5518,-5648,-31,14,-12,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.763902,cross,79,5930,-5507,-86,9,-35,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.768438,cross,1,6010,-5393,-104,-1,-52,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.772896,cross,-48,6012,-5357,-120,0,-49,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.777432,cross,-116,6051,-5349,-144,0,-35,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.782454,cross,-114,6247,-5295,-164,0,-32,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.786990,cross,-8,6387,-5327,-162,0,-44,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.791062,cross,13,6406,-5322,-154,-1,-56,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.795577,cross,-22,6469,-5300,-150,-3,-66,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.799697,cross,-90,6517,-5295,-145,-2,-69,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.804228,cross,-81,6554,-5321,-140,2,-71,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.808625,cross,-66,6563,-5292,-135,0,-68,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.812676,cross,-22,6591,-5259,-128,-3,-63,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.816719,cross,-54,6605,-5238,-120,-3,-60,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.821081,cross,-100,6683,-5280,-110,-1,-50,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.825631,cross,-88,6805,-5201,-81,-2,-29,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.829926,cross,-121,6884,-5193,-64,1,-23,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.834458,cross,-147,6815,-5172,-42,0,-15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.838854,cross,-89,6763,-5158,-19,3,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.842964,cross,-93,6725,-5127,-6,1,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.847472,cross,-81,6659,-5146,4,3,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.851988,cross,-45,6645,-5160,13,3,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.856023,cross,-33,6629,-5171,18,0,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.860063,cross,-40,6605,-5177,23,2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.864524,cross,-17,6571,-5168,30,4,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.868573,cross,-35,6550,-5189,39,7,16,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.872716,cross,-18,6546,-5187,47,9,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.877228,cross,-14,6564,-5140,53,7,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.881263,cross,0,6568,-5158,56,10,19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.885322,cross,-23,6614,-5192,64,9,25,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.889364,cross,16,6608,-5169,69,9,28,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.893837,cross,20,6594,-5161,86,11,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.897922,cross,23,6567,-5194,99,8,33,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.901960,cross,-7,6577,-5213,106,9,31,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.906314,cross,0,6527,-5205,112,8,35,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.910353,cross,19,6568,-5198,120,7,45,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.914476,cross,-33,6578,-5204,129,7,50,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.918949,cross,-29,6563,-5239,136,9,52,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.923479,cross,-27,6588,-5259,145,9,58,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.928002,cross,-11,6584,-5275,150,11,62,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.932162,cross,22,6588,-5290,157,8,67,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.936241,cross,1,6575,-5310,164,7,72,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.940400,cross,-1,6546,-5272,169,8,72,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.944926,cross,-15,6489,-5281,169,9,71,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.948974,cross,-27,6443,-5275,169,11,75,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.953022,cross,-36,6375,-5326,166,13,73,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.957602,cross,-14,6303,-5333,159,12,63,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.961652,none,-30,6221,-5395,148,13,60,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.966176,none,-25,6163,-5404,141,14,56,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.970477,none,-48,5859,-5447,123,16,36,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.974701,none,34,5228,-5670,76,19,-10,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.978979,none,22,6193,-5540,29,14,-9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.983489,none,-45,6447,-5295,38,5,30,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.987574,none,2,6266,-5308,50,7,46,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.991987,none,-89,6221,-5386,43,6,48,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:16.996620,none,-95,6200,-5414,35,9,40,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.000982,none,-13,6249,-5445,34,7,18,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.005028,none,13,6207,-5460,34,3,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.009063,none,-78,6120,-5512,25,1,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.013256,none,-120,6074,-5487,5,1,1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.017312,none,-16,6110,-5383,-15,-1,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.021831,none,-88,6340,-5422,-25,-4,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.026045,none,-62,6447,-5373,-25,0,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.030262,none,-75,6488,-5343,-18,0,22,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.034787,none,-39,6505,-5351,-10,-3,21,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.038895,none,-20,6533,-5338,-4,-3,24,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.043013,none,-26,6524,-5336,7,-7,15,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.047453,none,-36,6439,-5299,12,-8,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.051502,none,-79,6393,-5315,14,-7,6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.056034,none,-73,6368,-5319,12,-4,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.060086,none,-54,6310,-5344,5,2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.064606,none,-8,6303,-5327,0,2,11,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.068655,none,7,6292,-5352,-3,5,9,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.072817,none,9,6355,-5401,-9,8,8,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.076950,none,38,6281,-5360,-11,9,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.080996,none,11,6306,-5313,-16,8,0,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.085607,none,-3,6375,-5337,-19,7,-1,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.089706,none,-37,6383,-5313,-17,6,-5,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.093909,none,-45,6365,-5299,-15,4,-6,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.098054,none,-53,6424,-5356,-13,5,-4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.102090,none,-30,6445,-5387,-10,5,-3,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.106362,none,-55,6454,-5363,-7,3,2,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.110498,none,-18,6455,-5364,-3,2,4,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.114993,none,-16,6466,-5372,-4,0,7,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.119420,none,-47,6499,-5365,0,0,13,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.123530,none,-26,6486,-5303,5,0,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.127915,none,-12,6492,-5294,8,0,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.132001,none,39,6437,-5310,16,2,19,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.136038,none,56,6413,-5351,18,0,17,tempu1,tempu1_20250414_230404.wav
2025-04-14T23:04:17.140235,none,38,6391,-5342,21,-2,16,tempu1,tempu1_20250414_230404.wav
