timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-02T12:03:08.000941,none,-264,5543,-6183,6,1,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.006029,none,-276,5548,-6162,3,0,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.011112,none,-266,5559,-6161,2,2,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.016191,none,-285,5546,-6156,1,0,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.021504,none,-297,5575,-6181,-1,1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.026650,none,-301,5608,-6180,-1,1,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.031773,none,-297,5629,-6202,3,2,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.039997,none,-303,5632,-6206,5,0,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.044914,none,-267,5617,-6223,16,1,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.048982,none,-269,5649,-6177,17,2,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.054001,none,-262,5609,-6179,17,2,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.058622,none,-290,5645,-6176,17,5,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.063653,none,-275,5614,-6164,17,7,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.068854,none,-259,5614,-6178,17,7,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.073951,none,-258,5590,-6184,19,6,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.079011,none,-255,5574,-6180,17,7,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.084091,none,-278,5555,-6206,18,7,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.089186,none,-266,5512,-6195,12,4,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.093833,none,-253,5505,-6204,10,1,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.098883,none,-308,5479,-6212,6,3,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.103907,none,-294,5469,-6233,2,2,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.108930,none,-268,5500,-6207,-3,0,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.114142,none,-255,5528,-6217,-6,0,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.119211,none,-277,5544,-6201,-11,0,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.124682,none,-275,5562,-6193,-15,-2,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.129740,none,-299,5580,-6187,-10,-2,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.134830,none,-266,5604,-6195,-8,0,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.139887,none,-271,5606,-6174,-9,0,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.144055,none,-280,5611,-6169,-6,1,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.149113,none,-260,5623,-6171,-6,2,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.154205,none,-272,5633,-6194,-4,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.158652,none,-289,5640,-6161,-4,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.163730,none,-280,5668,-6164,-5,3,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.168241,none,-278,5682,-6177,-3,3,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.173699,none,-273,5658,-6164,5,1,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.178835,none,-289,5646,-6150,7,3,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.183931,none,-302,5645,-6170,8,1,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.189089,none,-285,5571,-6152,8,2,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.194140,none,-280,5601,-6195,6,2,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.199198,none,-272,5569,-6180,4,2,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.204991,none,-286,5557,-6180,8,2,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.210063,none,-273,5525,-6170,1,1,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.215116,none,-279,5547,-6235,-2,0,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.220069,none,-276,5526,-6214,-5,0,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.225296,none,-261,5560,-6201,-6,3,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.230352,none,-268,5568,-6207,-7,0,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.235536,none,-261,5590,-6194,-9,0,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.240235,none,-255,5599,-6199,-6,0,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.245292,none,-258,5627,-6251,-1,0,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.250407,none,-253,5602,-6213,-2,0,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.255471,none,-282,5604,-6213,-3,-1,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.260256,none,-296,5575,-6196,-2,1,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.265318,none,-268,5524,-6225,-7,0,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.270422,none,-297,5481,-6205,-14,-1,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.275514,none,-282,5453,-6199,-23,-1,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.279904,none,-285,5475,-6200,-31,-1,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.286863,none,-300,5506,-6211,-36,0,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.292063,none,-314,5624,-6167,-44,-1,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.297139,cross,-483,5116,-6208,10,-8,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.302181,cross,-162,4889,-6353,-43,14,-43,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.307335,cross,-21,5483,-6165,-64,-1,-44,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.312416,cross,-220,5386,-6196,-59,-21,-40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.317499,cross,-478,5243,-6300,-94,-15,-12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.322566,cross,-347,5378,-6287,-122,-5,-7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.327886,cross,-282,5517,-6173,-131,-6,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.332212,cross,-222,5655,-6194,-126,-10,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.337319,cross,-299,5823,-6127,-94,-19,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.342400,cross,-387,5912,-6140,-79,-18,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.347480,cross,-301,5993,-6163,-64,-12,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.352544,cross,-217,6003,-6152,-46,-10,22,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.357624,cross,-323,5970,-6135,-18,-10,26,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.362687,cross,-299,6023,-6122,-4,-2,27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.367864,cross,-274,6019,-6121,10,2,29,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.372982,cross,-248,5961,-6098,17,5,28,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.378069,cross,-303,5937,-6073,37,13,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.382483,cross,-281,5932,-6110,45,14,30,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.387558,cross,-296,5904,-6076,54,18,26,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.392780,cross,-292,5844,-6099,65,17,27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.397888,cross,-284,5772,-6141,83,27,35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.402957,cross,-284,5766,-6124,93,22,37,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.407318,cross,-283,5729,-6139,101,24,38,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.412467,cross,-265,5664,-6161,104,28,38,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.417631,cross,-276,5588,-6169,103,23,37,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.422701,cross,-279,5550,-6197,103,23,40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.428152,cross,-296,5536,-6194,101,24,40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.432623,cross,-260,5487,-6186,99,23,41,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.437699,cross,-231,5475,-6207,92,20,40,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.442775,cross,-226,5500,-6203,89,20,38,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.447842,cross,-225,5507,-6231,85,19,35,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.453580,none,-215,5462,-6209,78,17,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.458651,none,-237,5457,-6242,74,18,29,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.463706,none,-234,5468,-6226,68,16,27,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.469524,none,-258,5036,-6336,50,18,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.474508,none,-152,4833,-6396,10,20,-28,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.479578,none,-135,5979,-6056,-8,-1,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.485836,none,-461,5926,-6015,29,-14,25,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.490910,none,-309,5530,-6270,41,15,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.495976,none,-107,5478,-6241,33,18,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.501166,none,-102,5475,-6168,36,0,-13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.506296,none,-276,5493,-6172,34,-6,-16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.511354,none,-407,5493,-6177,30,1,-11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.515829,none,-349,5544,-6166,27,4,-13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.521063,none,-174,5385,-6270,23,3,-5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.525375,none,-271,5319,-6261,10,0,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.529728,none,-310,5348,-6290,-4,0,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.534508,none,-304,5428,-6301,-15,6,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.540363,none,-273,5464,-6243,-19,1,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.545395,none,-303,5518,-6223,-24,-4,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.550317,none,-300,5535,-6269,-21,-5,12,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.555344,none,-290,5603,-6249,-20,-6,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.560382,none,-307,5616,-6195,-19,-6,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.565571,none,-268,5640,-6193,-8,-2,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.570214,none,-258,5678,-6181,-5,0,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.575349,none,-266,5673,-6205,0,1,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.580414,none,-263,5724,-6180,3,1,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.585550,none,-232,5659,-6164,10,6,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.590574,none,-231,5623,-6169,14,7,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.595601,none,-214,5596,-6168,17,10,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.600717,none,-212,5545,-6216,13,9,-1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.605748,none,-240,5551,-6191,13,8,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.610819,none,-272,5550,-6217,12,9,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.615056,none,-276,5566,-6198,13,7,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.620170,none,-243,5597,-6209,14,6,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.625264,none,-234,5557,-6199,10,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.630516,none,-237,5528,-6229,11,2,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.635999,none,-261,5548,-6213,9,2,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.642102,none,-260,5550,-6229,8,2,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.647419,none,-266,5547,-6205,8,-1,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.652543,none,-260,5573,-6187,10,0,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.657603,none,-236,5540,-6189,6,-1,17,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.662659,none,-243,5553,-6203,5,-1,14,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.667720,none,-271,5564,-6218,5,0,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.672225,none,-247,5557,-6227,6,-2,13,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.677275,none,-252,5563,-6219,4,2,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.682340,none,-257,5613,-6216,4,3,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.687408,none,-260,5575,-6191,6,3,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.692463,none,-254,5541,-6192,9,1,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.697546,none,-293,5554,-6211,11,7,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.702570,none,-264,5545,-6219,7,8,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.707597,none,-281,5524,-6251,11,7,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.712704,none,-257,5527,-6265,12,7,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.717774,none,-248,5487,-6251,8,5,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.722847,none,-243,5459,-6278,5,4,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.727905,none,-267,5454,-6234,0,1,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.732396,none,-304,5432,-6218,-3,-1,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.737496,none,-267,5456,-6254,-6,0,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.742030,none,-251,5469,-6233,-14,0,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.746286,none,-244,5484,-6262,-15,-3,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.753216,none,-242,5482,-6201,-17,-3,5,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.758313,none,-240,5548,-6201,-19,-6,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.763361,none,-251,5564,-6230,-21,-5,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.768480,none,-236,5566,-6204,-18,-5,6,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.773563,none,-263,5607,-6215,-16,-3,9,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.778631,none,-290,5632,-6216,-14,-1,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.783769,none,-280,5623,-6232,-14,-3,4,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.789172,none,-293,5560,-6208,-14,-1,0,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.794321,none,-274,5535,-6279,-22,-2,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.799390,none,-261,5513,-6239,-29,0,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.804553,none,-275,5458,-6232,-36,0,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.809234,none,-311,5468,-6209,-43,0,2,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.814339,none,-324,5453,-6223,-61,-3,3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.818585,none,-301,5548,-6169,-66,-3,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.823650,cross,-40,6237,-5912,-55,-7,23,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.828743,cross,-404,5417,-6009,-2,-22,32,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.834136,cross,35,5412,-6127,-64,-6,-44,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.839365,cross,-135,5374,-6172,-57,-23,-51,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.844420,cross,-368,5191,-6256,-62,-28,-42,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.849479,cross,-336,5291,-6269,-117,-11,-18,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.854537,cross,-287,5487,-6250,-128,-11,-11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.859598,cross,-263,5661,-6195,-117,-15,-3,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.864669,cross,-239,5745,-6218,-106,-17,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.869743,cross,-352,5889,-6171,-78,-19,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.874477,cross,-289,5937,-6215,-69,-13,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.879576,cross,-235,5950,-6242,-56,-13,7,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.885654,cross,-217,5968,-6156,-41,-15,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.890733,cross,-323,5996,-6182,-15,-9,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.895812,cross,-303,6005,-6152,-4,-4,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.901145,cross,-285,6008,-6150,21,3,16,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.905271,cross,-320,6033,-6130,35,10,24,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.910332,cross,-331,6019,-6118,45,16,33,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.915023,cross,-360,6002,-6141,57,19,38,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.920401,cross,-368,5971,-6130,69,25,43,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.925477,cross,-238,5894,-6126,93,27,49,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.930542,cross,-234,5856,-6118,106,26,46,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.935929,cross,-234,5795,-6118,117,25,42,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.941336,cross,-230,5562,-6133,124,27,39,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.946402,cross,-241,5491,-6114,118,21,34,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.951475,cross,-213,5406,-6143,113,23,29,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.956722,cross,-223,5337,-6187,104,20,26,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.961787,cross,-181,5189,-6190,81,17,22,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.966840,cross,-187,5152,-6190,66,14,15,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.971964,none,-189,5147,-6208,50,12,11,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.977077,none,-158,5196,-6229,29,8,8,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.982142,none,-243,5031,-6244,18,2,1,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.986357,none,-222,4449,-6452,-20,3,-29,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.991419,none,-40,5678,-6175,-59,-8,-21,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:08.996466,none,-440,5939,-6080,-21,-26,29,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.001513,none,-460,5590,-6373,-7,9,54,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.006584,none,-214,5694,-6360,-12,16,46,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.011657,none,-71,5782,-6293,-1,9,36,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.015853,none,-136,5799,-6275,15,0,31,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.020758,none,-253,5701,-6205,25,-3,30,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.025828,none,-331,5711,-6195,16,4,23,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
2025-04-02T12:03:09.030884,none,-186,5693,-6186,15,7,20,u1up_non-haptic,audio_u1up_non-haptic_20250402_120206.wav
