timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-14T23:10:30.996606,none,-206,7998,-2074,-7,-5,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.001682,none,-214,8042,-2070,-2,-4,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.005839,none,-199,8004,-2082,2,-3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.010983,none,-206,7972,-2132,4,0,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.016365,none,-205,7932,-2123,5,-2,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.021438,none,-184,7925,-2125,6,-1,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.027748,none,-195,7898,-2142,4,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.034232,none,-194,7901,-2119,1,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.039285,none,-184,7921,-2156,-1,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.044341,none,-193,7946,-2132,-1,2,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.049366,none,-196,7984,-2138,-3,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.054391,none,-215,7981,-2099,0,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.059422,none,-185,7993,-2133,1,3,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.064443,none,-168,8003,-2115,7,3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.069455,none,-184,8008,-2132,7,4,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.074468,none,-162,7995,-2104,10,2,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.079488,none,-187,7976,-2154,9,3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.084508,none,-158,7968,-2120,8,3,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.089522,none,-220,7974,-2141,8,1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.094543,none,-222,7983,-2148,8,0,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.099620,none,-201,7970,-2145,5,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.104242,none,-200,7934,-2153,6,0,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.109312,none,-204,7902,-2163,3,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.114422,none,-203,7933,-2172,1,-1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.119525,none,-191,7953,-2124,0,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.124622,none,-206,7917,-2127,2,1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.129684,none,-204,7908,-2145,0,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.134822,none,-183,7924,-2146,-3,0,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.139843,none,-206,7908,-2156,-2,1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.144870,none,-208,7931,-2137,-5,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.149054,none,-195,7948,-2156,-5,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.154136,none,-211,7936,-2140,-8,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.158935,none,-214,7940,-2120,-7,3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.164084,none,-156,7976,-2120,-5,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.168790,none,-166,8015,-2128,-4,5,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.173829,none,-190,7980,-2136,-1,6,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.178611,none,-165,7958,-2141,2,4,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.183697,none,-206,7987,-2141,1,5,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.189018,none,-196,7931,-2138,4,3,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.195008,none,-193,7894,-2128,4,3,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.199357,none,-201,7917,-2133,1,2,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.204390,none,-209,7938,-2124,-1,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.209433,none,-198,7947,-2129,-1,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.214208,none,-208,7902,-2121,-5,0,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.219292,none,-222,7909,-2123,-10,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.224441,none,-232,7931,-2105,-10,-4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.229656,none,-204,7963,-2112,-9,0,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.234805,none,-209,7971,-2121,-11,-5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.239127,none,-221,7969,-2097,-6,-3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.244402,none,-243,7910,-2109,-8,-1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.249573,none,-209,7930,-2132,-7,-1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.254655,none,-222,7935,-2124,-7,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.259880,none,-222,7960,-2111,-10,-3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.264372,none,-223,7983,-2142,-9,-4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.269456,none,-208,7927,-2122,-8,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.274052,none,-158,7964,-2154,-7,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.279127,none,-199,7974,-2149,-7,-2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.283429,none,-204,7955,-2145,-10,-3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.288524,none,-234,7923,-2132,-9,-2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.293433,none,-218,7942,-2129,-8,-3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.298506,none,-204,7952,-2116,-12,-1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.303602,none,-209,7966,-2139,-8,-1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.308699,none,-232,7970,-2135,-5,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.313005,none,-224,7948,-2127,0,2,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.318083,none,-224,7966,-2127,-2,2,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.323167,none,-240,7934,-2124,0,3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.328651,none,-219,7929,-2100,-9,3,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.333539,none,-216,7918,-2135,-13,5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.337828,none,-224,7932,-2116,-12,5,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.342229,none,-230,7964,-2121,-12,5,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.347367,none,-198,7976,-2131,-10,5,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.351966,none,-211,7971,-2142,-12,6,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.357036,none,-186,7991,-2108,-11,8,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.362095,none,-215,7934,-2113,-10,5,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.367398,none,-211,7934,-2114,-10,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.372269,none,-177,7972,-2098,-7,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.377011,none,-214,7963,-2116,-11,1,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.382100,none,-223,7953,-2106,-10,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.386371,none,-221,7973,-2135,-9,2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.391461,none,-219,7961,-2104,-10,1,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.396302,cross,-258,8541,-1974,12,0,31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.401291,cross,-329,7649,-2081,43,0,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.405571,cross,-234,7480,-2328,13,15,-15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.409864,cross,-120,7672,-2221,-17,15,-37,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.414348,cross,-146,7730,-2088,-18,5,-31,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.418837,cross,-210,7743,-2121,-24,2,-9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.423930,cross,-261,7766,-2190,-46,2,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.429387,cross,-142,8145,-2142,-71,6,-11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.434593,cross,-182,8172,-2121,-56,5,-22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.439736,cross,-201,8095,-2100,-39,4,-19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.444605,cross,-248,7939,-2053,-26,2,-14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.449718,cross,-216,7962,-2089,-29,2,-6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.454819,cross,-160,7956,-2144,-35,0,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.459957,cross,-139,8041,-2096,-35,-3,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.465123,cross,-170,8068,-2093,-21,-7,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.469814,cross,-183,8060,-2069,-12,-6,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.474864,cross,-236,8057,-2037,-8,-6,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.479895,cross,-231,8030,-2024,0,-7,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.484921,cross,-190,7961,-2064,4,-4,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.489937,cross,-202,7975,-2085,6,-4,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.494952,cross,-208,7997,-2067,7,-1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.499973,cross,-225,8018,-2060,10,-2,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.504992,cross,-236,7996,-2051,17,1,15,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.510004,cross,-249,7978,-2065,20,1,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.514696,cross,-232,7981,-2111,20,5,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.519710,cross,-208,7957,-2114,20,1,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.524729,cross,-231,7916,-2136,18,4,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.529470,cross,-238,7935,-2121,17,2,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.534491,cross,-221,7961,-2162,15,1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.539522,cross,-210,7936,-2138,15,0,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.544543,cross,-222,7949,-2154,12,0,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.549556,cross,-223,7966,-2133,14,0,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.554570,cross,-231,7968,-2117,13,-1,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.559589,cross,-239,7953,-2102,14,0,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.564621,cross,-228,7952,-2100,16,-1,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.569651,cross,-202,7972,-2094,16,0,18,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.574684,cross,-206,7976,-2105,16,0,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.579712,cross,-204,7961,-2099,17,0,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.584722,cross,-207,7930,-2089,16,2,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.589758,cross,-234,7919,-2101,16,3,21,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.594793,cross,-212,7910,-2125,12,3,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.599831,cross,-227,7955,-2144,10,4,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.604849,cross,-219,8011,-2119,12,3,24,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.609861,cross,-239,8009,-2114,12,3,22,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.614872,cross,-216,8021,-2097,14,4,27,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.619887,cross,-221,7988,-2093,16,4,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.624901,cross,-206,7993,-2096,23,5,26,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.629413,cross,-230,7972,-2059,23,1,30,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.634426,cross,-222,7991,-2074,27,4,28,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.638527,cross,-196,8008,-2120,30,5,30,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.643557,cross,-197,8005,-2110,33,0,32,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.648596,cross,-179,7999,-2085,34,1,34,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.653568,cross,-190,7991,-2119,39,1,35,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.658584,none,-204,7951,-2112,38,4,36,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.663604,none,-173,7942,-2130,39,3,38,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.668634,none,-138,7502,-2205,29,4,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.673660,none,-130,7623,-2242,-4,6,-20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.678688,none,-211,8234,-2063,-4,-2,16,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.683355,none,-182,8279,-2033,24,-5,55,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.687651,none,-170,8137,-2089,32,-6,59,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.692676,none,-168,8007,-2127,27,4,20,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.697706,none,-154,7892,-2122,41,3,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.702736,none,-205,7751,-2159,48,2,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.707784,none,-207,7718,-2157,40,1,17,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.712832,none,-166,7809,-2153,-1,0,25,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.717864,none,-153,7934,-2177,-12,0,19,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.722913,none,-177,8014,-2218,-14,0,14,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.728142,none,-211,8018,-2166,3,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.733188,none,-252,7954,-2133,5,0,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.738226,none,-229,7907,-2146,7,2,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.743257,none,-216,7869,-2143,3,1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.748293,none,-204,7878,-2178,-4,2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.753318,none,-229,7915,-2183,-5,3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.758354,none,-226,7937,-2149,-3,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.763067,none,-221,7960,-2130,-5,2,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.767568,none,-229,7937,-2128,-7,4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.772619,none,-212,7955,-2130,-4,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.777063,none,-200,7950,-2124,-3,4,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.781274,none,-204,7987,-2124,-4,5,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.785490,none,-213,7977,-2140,-4,5,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.789857,none,-205,7976,-2147,-2,5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.793998,none,-199,7943,-2143,-1,4,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.799079,none,-178,7971,-2118,-5,4,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.804174,none,-159,7969,-2130,-2,1,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.809218,none,-175,7955,-2113,-2,4,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.813363,none,-172,7970,-2100,0,3,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.817542,none,-177,7971,-2115,3,4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.821899,none,-203,7974,-2134,1,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.826016,none,-199,7962,-2135,3,5,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.830763,none,-196,7946,-2110,4,3,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.834919,none,-178,7947,-2148,3,3,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.840430,none,-203,7949,-2129,3,1,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.844725,none,-199,8004,-2138,3,1,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.849794,none,-201,7956,-2114,2,1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.854970,none,-183,7960,-2095,3,1,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.859454,none,-185,7967,-2140,6,1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.864515,none,-162,7963,-2129,8,1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.869315,none,-185,7937,-2134,8,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.874405,none,-203,7948,-2136,6,2,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.879129,none,-190,7909,-2141,6,0,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.883589,none,-184,7942,-2167,2,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.888703,none,-195,7951,-2136,-1,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.893786,none,-195,7934,-2157,-2,-2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.898501,none,-176,7939,-2158,0,-1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.903320,none,-193,7914,-2104,0,-1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.908906,none,-182,7926,-2115,-1,-1,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.913968,none,-185,7926,-2103,-2,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.919212,none,-170,7960,-2159,-2,-2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.924338,none,-200,7944,-2117,0,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.929412,none,-212,7949,-2152,0,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.934152,none,-223,7974,-2121,-1,-1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.939019,none,-217,7991,-2128,-2,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.943889,none,-219,8008,-2114,0,-1,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.948974,none,-195,7996,-2132,2,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.953543,none,-189,7970,-2127,4,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.958597,none,-199,7965,-2102,7,3,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.962679,none,-199,7966,-2133,7,1,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.967711,none,-206,7922,-2132,8,2,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.972749,none,-200,7899,-2145,3,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.977558,none,-230,7922,-2167,-2,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.982631,none,-212,7927,-2146,-4,0,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.986899,none,-230,7954,-2109,-10,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.991334,none,-208,7967,-2138,-9,1,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:31.995675,none,-216,7975,-2148,-8,2,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.000401,none,-221,7967,-2146,-2,2,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.004460,none,-215,7923,-2136,0,4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.009023,none,-226,7958,-2130,-2,5,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.013621,none,-214,7930,-2109,0,6,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.018000,none,-206,7954,-2130,-3,3,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.022681,none,-235,7937,-2138,0,7,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.027755,none,-205,7967,-2140,0,6,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.032839,none,-171,7985,-2155,2,3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.037945,none,-174,7944,-2124,3,5,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.043024,none,-200,7949,-2147,2,5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.048327,none,-167,7932,-2111,0,5,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.052578,none,-193,7930,-2147,0,5,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.057299,none,-183,7965,-2126,0,6,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.061811,none,-182,8008,-2150,2,6,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.066459,none,-189,7979,-2139,0,6,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.071587,none,-195,7930,-2146,0,5,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.075759,none,-206,7924,-2135,0,5,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.080391,none,-181,7916,-2144,-4,4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.085001,none,-175,7933,-2130,-6,4,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.090055,none,-209,7950,-2143,-6,4,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.094206,none,-193,7967,-2148,-5,3,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.099278,none,-202,7951,-2135,-4,5,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.104761,none,-194,7969,-2127,-4,5,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.109923,none,-184,7961,-2111,-4,5,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.114589,none,-175,7950,-2123,-3,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.119302,none,-191,7951,-2132,-3,4,5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.123578,none,-165,7928,-2128,-3,5,4,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.128663,none,-166,7926,-2110,-4,2,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.133453,none,-114,7898,-2129,-5,4,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.137557,none,-161,7929,-2129,-3,4,-1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.141863,none,-175,7886,-2103,-5,4,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.147024,none,-245,7936,-2112,-7,3,-5,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.151227,none,-254,7998,-2119,-8,0,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.155917,none,-252,8012,-2142,-6,-1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.160308,none,-153,8035,-2145,-3,-2,13,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.164449,none,-146,7995,-2153,-2,-2,12,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.170504,none,-134,7972,-2118,1,-1,10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.175616,none,-158,7900,-2082,2,-3,11,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.180681,none,-202,7877,-2113,0,0,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.185645,none,-197,7927,-2121,-1,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.189841,none,-198,7929,-2147,-3,0,9,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.194966,none,-225,7969,-2164,-5,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.199470,none,-233,7979,-2161,-3,0,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.204370,none,-189,7987,-2111,0,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.208951,none,-179,8034,-2115,2,0,8,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.214149,none,-199,8013,-2138,6,1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.218889,none,-207,7970,-2137,8,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.223951,none,-224,7967,-2135,13,1,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.229016,none,-210,7982,-2134,14,3,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.234083,none,-232,7936,-2140,13,1,6,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.238352,none,-227,7954,-2138,11,6,7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.242740,none,-212,7927,-2141,9,2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.247530,none,-241,7886,-2151,7,2,3,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.253364,none,-234,7889,-2128,4,3,2,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.258626,none,-201,7909,-2164,0,4,0,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.263782,none,-183,7876,-2163,-6,3,1,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.268950,none,-202,7865,-2160,-16,4,-7,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.273591,none,-243,7877,-2188,-23,3,-10,temp2,temp2_20250414_231015.wav
2025-04-14T23:10:32.277744,none,-249,7871,-2165,-27,5,-11,temp2,temp2_20250414_231015.wav
