timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T16:22:55.100659,none,90,5451,-6339,22,-3,12,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.105509,none,95,5429,-6317,21,-2,13,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.109755,none,84,5382,-6344,17,0,11,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.113898,none,87,5383,-6336,13,-1,10,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.117936,none,101,5412,-6319,10,0,10,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.121976,none,136,5389,-6307,8,-1,11,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.126244,none,108,5409,-6266,3,0,5,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.130757,none,112,5373,-6256,1,3,1,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.135019,none,117,5378,-6257,0,4,-2,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.139143,none,125,5389,-6269,-2,7,-4,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.143279,none,158,5350,-6229,-7,9,-7,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.147318,none,143,5316,-6244,-9,11,-11,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.151355,none,149,5360,-6208,-14,12,-14,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.155399,none,169,5343,-6204,-15,12,-15,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.159726,none,148,5381,-6201,-17,13,-15,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.163766,none,179,5334,-6220,-17,12,-14,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.167805,none,210,5394,-6229,-19,9,-11,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.171843,none,211,5376,-6221,-19,8,-9,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.176143,none,246,5408,-6174,-21,4,-5,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.180662,none,322,5625,-6101,-15,-3,-1,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.184977,square,320,6218,-5975,9,-13,13,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.189022,square,-67,4303,-6246,12,-19,10,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.193058,square,365,5487,-6216,-29,-8,-11,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.197533,square,349,5212,-6253,-23,-14,-31,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.201623,square,176,5235,-6335,-31,-16,-38,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.206168,square,-61,5186,-6424,-50,-13,-30,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.210626,square,-25,5318,-6438,-64,-4,-18,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.215017,square,9,5436,-6425,-70,-1,-11,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.219053,square,58,5432,-6467,-71,4,-9,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.223394,square,75,5396,-6457,-75,4,-8,user1,user1_20250421_162250.wav
2025-04-21T16:22:55.227529,square,16,5387,-6418,-83,2,-7,user1,user1_20250421_162250.wav
