timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T16:20:06.303955,circle,-74,5888,-6032,-66,-6,-24,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.308014,circle,17,5942,-6028,-49,-5,-15,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.312049,circle,60,5946,-6042,-35,-5,-6,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.316088,circle,45,5866,-6023,-34,-9,-3,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.320621,circle,30,5865,-6012,-33,-9,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.324812,circle,31,5913,-6018,-27,-11,0,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.328850,circle,65,5939,-6007,-21,-9,-3,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.332887,circle,96,5890,-6002,-15,-8,-8,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.336923,circle,84,5866,-5990,-10,-11,-15,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.341058,circle,59,5808,-6042,-8,-10,-17,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.345683,circle,70,5842,-6052,-3,-10,-15,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.350121,circle,43,5806,-6052,-6,-14,-11,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.354196,circle,47,5856,-6063,-5,-12,-7,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.358238,circle,65,5838,-6052,-1,-10,-3,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.362302,circle,44,5856,-6044,0,-11,-1,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.366339,circle,44,5852,-6061,3,-11,5,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.370384,circle,37,5810,-6038,6,-10,6,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.374421,circle,38,5801,-6009,13,-7,10,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.378452,circle,62,5787,-6013,15,-7,15,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.382928,circle,33,5788,-6020,18,-5,18,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.386968,circle,42,5799,-6034,18,-5,18,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.391066,circle,53,5761,-6034,20,-2,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.395606,circle,47,5776,-6042,21,-2,25,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.400095,circle,29,5766,-6072,24,-1,26,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.404159,circle,0,5727,-6054,26,3,27,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.408264,circle,0,5754,-6066,26,3,27,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.413485,circle,0,5719,-6053,25,3,28,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.418014,circle,6,5721,-6052,25,7,26,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.422530,circle,29,5717,-6044,25,8,25,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.426927,circle,23,5720,-6073,24,11,24,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.431108,circle,31,5698,-6055,23,12,26,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.435159,circle,42,5688,-6051,21,12,28,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.439196,circle,56,5678,-6043,19,13,26,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.443233,circle,47,5687,-6070,16,15,29,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.447429,circle,33,5688,-6072,16,15,29,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.451559,circle,43,5698,-6055,14,16,28,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.455602,circle,62,5661,-6059,10,15,27,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.460181,circle,30,5676,-6066,6,16,26,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.464567,circle,32,5667,-6058,5,16,26,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.469121,circle,25,5652,-6052,6,17,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.473170,circle,39,5664,-6036,2,13,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.477228,circle,65,5686,-6052,2,11,25,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.481548,circle,65,5700,-6059,3,12,21,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.486091,none,68,5733,-6026,8,5,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.490179,none,51,5735,-6019,8,3,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.494807,none,42,5756,-6023,10,1,19,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.498847,none,58,5799,-5989,13,-1,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.503054,none,38,5808,-6016,19,-2,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.507089,none,86,5678,-6024,20,-5,19,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.511126,none,63,5502,-6053,10,0,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.515385,none,156,5780,-6030,-1,-2,-23,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.519721,none,219,6080,-5977,24,-6,1,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.524059,none,-24,5919,-5940,40,-10,29,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.528097,none,-124,5796,-6037,39,-1,31,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.532131,none,-64,5747,-6079,32,13,25,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.536168,none,78,5788,-6048,32,19,15,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.540645,none,131,5764,-6079,35,20,11,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.544687,none,153,5684,-6054,33,17,15,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.548722,none,110,5662,-6015,27,11,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.552754,none,48,5674,-6013,21,9,22,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.556793,none,59,5765,-5990,18,10,25,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.560831,none,50,5720,-6040,19,12,24,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.564869,none,72,5660,-6067,19,11,24,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.569321,none,98,5590,-6076,12,12,22,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.573356,none,94,5605,-6090,8,10,22,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.577966,none,105,5608,-6087,-2,10,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.582001,none,83,5584,-6095,-6,11,19,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.586651,none,64,5577,-6104,-10,12,13,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.591052,none,59,5569,-6103,-14,13,9,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.595589,none,67,5565,-6103,-20,14,5,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.600078,none,73,5565,-6097,-26,13,3,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.604355,none,76,5569,-6094,-30,10,2,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.608394,none,-2,5588,-6097,-32,10,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.612804,none,22,5619,-6110,-35,10,-7,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.616843,none,24,5682,-6093,-37,9,-6,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.620934,none,11,5667,-6058,-41,9,-6,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.625988,none,77,5732,-6045,-38,6,-4,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.630225,none,81,5772,-5991,-37,1,-3,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.634309,none,129,5790,-5958,-35,2,-1,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.638515,none,165,5779,-5917,-33,0,-1,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.642636,none,273,5856,-5883,-29,-6,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.647058,none,376,5847,-5813,-20,-14,-7,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.651139,none,352,5778,-5781,-10,-26,-15,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.655497,none,282,5750,-5780,-3,-35,-22,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.659704,none,142,5671,-5859,-3,-39,-24,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.663930,none,111,5688,-5946,-5,-36,-33,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.668456,none,61,5700,-6044,-8,-29,-39,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.672800,none,56,5677,-6116,-12,-22,-39,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.676839,none,60,5721,-6180,-15,-19,-33,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.681172,none,49,5683,-6209,-22,-16,-25,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.685548,none,32,5698,-6143,-28,-14,-16,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.689731,none,-38,5803,-6087,-27,-3,5,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.693765,none,-50,5824,-6064,-28,0,9,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.698219,none,-50,5858,-6036,-27,4,19,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.702253,none,-10,5885,-6030,-24,5,22,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.706591,none,4,5897,-5996,-20,5,24,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.710767,none,169,5941,-6003,-12,3,30,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.714995,none,454,6065,-5947,7,-12,33,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.719032,none,47,5942,-5745,17,-27,46,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.723304,none,173,6017,-5674,30,-33,43,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.727352,none,279,6120,-5647,55,-59,45,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.731390,none,120,5985,-5685,74,-71,48,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.735425,none,119,5940,-5779,85,-69,32,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.739735,none,115,5839,-5908,93,-64,22,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.744054,none,18,5802,-6025,96,-60,12,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.748216,none,-17,5717,-6053,98,-51,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.752250,none,-37,5660,-6130,93,-43,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.756440,none,-38,5655,-6169,87,-39,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.761003,none,-120,5642,-6204,83,-32,0,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.765058,none,-145,5649,-6237,77,-25,7,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.769095,none,-157,5619,-6237,69,-14,10,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.773130,none,-147,5592,-6291,60,-10,16,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.777167,none,-137,5583,-6290,53,-4,18,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.781206,none,-172,5559,-6249,41,0,21,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.785244,none,-175,5501,-6230,34,5,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.789718,none,-191,5491,-6254,14,12,14,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.793757,none,-261,5385,-6291,3,20,6,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.797793,none,-311,5324,-6361,-17,34,-3,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.802034,none,-315,5377,-6349,-40,47,-9,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.806217,none,-261,5550,-6322,-47,57,-9,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.810718,none,-161,5712,-6259,-35,57,0,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.814895,none,-115,5864,-6158,-25,56,22,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.818931,none,-94,5878,-6067,-7,50,40,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.822964,none,-82,5894,-6030,6,47,56,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.826997,none,-22,5924,-5974,15,46,68,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.831125,none,58,5859,-5957,23,49,68,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.836061,none,138,5821,-5950,29,47,65,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.840227,none,222,5748,-5961,29,41,56,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.844260,none,235,5667,-5970,30,37,44,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.848296,none,265,5608,-5947,27,33,33,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.852345,none,289,5624,-5945,25,30,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.857108,none,297,5630,-5944,24,26,13,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.861344,none,308,5582,-5968,22,22,8,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.865390,none,287,5649,-5950,17,19,0,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.869848,none,260,5647,-5934,10,12,-6,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.873885,none,225,5686,-5959,11,5,-10,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.877919,none,212,5674,-5974,10,1,-12,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.882093,none,211,5664,-5994,10,-2,-10,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.886367,none,185,5661,-6008,10,-4,-14,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.890496,none,164,5673,-5982,10,-7,-14,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.894927,none,142,5629,-6031,5,-10,-11,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.898986,none,135,5582,-6048,4,-11,-7,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.903375,none,78,5590,-6068,4,-12,-9,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.907413,none,72,5592,-6103,0,-12,-5,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.911961,none,74,5558,-6093,-3,-12,-7,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.916109,none,44,5576,-6078,-5,-12,-9,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.920390,none,39,5575,-6079,-9,-13,-14,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.924427,none,-13,5587,-6080,-12,-14,-13,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.928490,none,-34,5585,-6103,-17,-15,-15,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.932532,none,-40,5559,-6074,-26,-16,-14,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.936573,none,-30,5611,-6103,-36,-18,-14,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.940983,none,-28,5642,-6120,-39,-15,-8,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.945701,none,25,5754,-6100,-48,-20,5,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.949771,none,15,5722,-6083,-47,-19,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.953814,none,32,5739,-6112,-50,-15,5,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.957847,none,53,5760,-6063,-48,-15,1,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.961881,none,82,5823,-6053,-39,-12,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.965915,none,217,5963,-5976,-27,-16,-7,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.970435,triangle,340,6166,-5817,14,-26,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.974476,triangle,-20,4937,-5994,-15,-30,-47,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.978927,triangle,137,5565,-6000,-42,-15,-84,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.982971,triangle,5,5528,-6047,-45,-13,-104,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.987008,triangle,-131,5689,-6087,-49,-5,-112,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.991069,triangle,-219,5655,-6168,-54,2,-104,user1,user1_20250421_162003.wav
2025-04-21T16:20:06.995616,triangle,-241,5568,-6240,-66,11,-89,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.000001,triangle,-237,5600,-6234,-79,21,-69,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.004043,triangle,-273,5635,-6259,-88,27,-51,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.008447,triangle,-143,5668,-6199,-99,31,-35,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.012805,triangle,-10,5703,-6127,-102,28,-19,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.016845,triangle,46,5793,-6018,-98,21,-7,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.021057,triangle,23,5858,-5963,-90,17,12,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.025094,triangle,-17,5932,-5916,-75,11,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.029129,triangle,-34,5994,-5931,-62,13,33,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.033165,triangle,21,6037,-5935,-46,13,37,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.037201,triangle,25,6028,-5981,-28,14,39,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.041238,triangle,73,6030,-6038,-14,18,39,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.045999,triangle,153,5930,-6028,0,11,36,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.050464,triangle,2,6022,-6010,9,13,39,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.054953,triangle,51,5970,-6050,22,17,40,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.059001,triangle,121,5919,-6111,27,22,31,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.063509,triangle,127,5849,-6107,31,23,21,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.068057,triangle,181,5822,-6107,36,19,14,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.072524,triangle,150,5751,-6076,39,16,9,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.076564,triangle,124,5695,-6048,37,12,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.080665,triangle,120,5626,-6022,38,9,2,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.084770,triangle,96,5629,-6040,33,5,0,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.088808,triangle,117,5576,-6068,31,3,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.092845,triangle,97,5595,-6024,32,0,-3,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.097320,triangle,57,5545,-6023,30,-1,-3,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.101374,triangle,65,5478,-6016,26,-5,-2,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.105419,triangle,49,5487,-6023,23,-6,1,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.109871,triangle,63,5541,-6039,16,-10,9,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.114017,triangle,10,5595,-6007,13,-11,12,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.118438,triangle,13,5568,-6065,14,-7,13,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.122805,triangle,10,5564,-6033,10,-8,13,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.126925,triangle,-9,5604,-6038,8,-7,11,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.131486,triangle,13,5615,-6050,3,-5,11,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.135526,triangle,-8,5651,-6076,2,-2,15,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.139994,triangle,-16,5730,-6057,0,-2,15,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.144032,triangle,-53,5747,-6084,-4,3,14,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.148196,triangle,-40,5753,-6081,-5,5,16,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.152230,triangle,-22,5797,-6050,-3,9,16,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.156265,triangle,-27,5793,-6086,-5,11,18,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.160301,triangle,-21,5788,-6062,-5,14,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.164593,triangle,-26,5813,-6060,-9,20,19,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.168697,triangle,-14,5787,-6065,-10,22,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.172801,triangle,-22,5809,-6081,-10,25,21,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.176840,triangle,-13,5794,-6061,-14,26,24,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.181081,triangle,3,5832,-6056,-15,28,23,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.185155,triangle,26,5790,-6004,-13,27,27,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.189299,triangle,53,5810,-6018,-11,25,31,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.193811,triangle,66,5868,-5954,-7,22,38,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.198234,triangle,85,5854,-5936,-3,20,39,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.202273,triangle,121,5886,-5944,4,15,42,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.206311,triangle,149,5891,-5908,15,7,44,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.210855,triangle,136,5856,-5905,22,1,37,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.215305,triangle,145,5861,-5922,34,-4,36,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.219842,triangle,138,5886,-5928,40,-7,37,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.223878,triangle,111,5902,-5946,48,-10,38,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.227921,none,86,5878,-5988,56,-12,37,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.231962,none,100,5838,-6008,61,-16,38,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.235999,none,54,5760,-6066,59,-15,33,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.240379,none,-46,5352,-6154,45,-11,21,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.244841,none,91,5688,-6216,10,-4,3,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.248881,none,273,6270,-6066,44,-12,18,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.252975,none,31,5800,-5988,70,-25,38,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.257980,none,-134,5547,-6088,51,-14,33,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.262013,none,-86,5629,-6103,45,-7,28,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.266049,none,-28,5619,-6121,45,-2,19,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.270591,none,23,5594,-6170,42,-2,15,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.274854,none,57,5492,-6183,29,-4,15,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.278909,none,5,5521,-6128,19,-4,15,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.282995,none,-31,5572,-6059,9,-3,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.287033,none,0,5594,-6082,9,1,26,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.291106,none,-8,5602,-6092,6,2,29,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.295593,none,26,5606,-6041,3,5,36,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.299738,none,59,5611,-6050,1,9,37,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.304054,none,100,5655,-6050,-1,8,40,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.308315,none,148,5689,-6072,-3,9,38,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.312803,none,216,5664,-6047,-3,13,34,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.316842,none,363,5661,-6107,-12,10,21,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.320952,none,211,5703,-6081,-20,10,4,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.325451,none,-36,5711,-5921,-19,17,-8,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.329678,none,-116,5859,-5841,-5,18,-11,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.334243,none,-80,5917,-5892,9,17,-10,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.338482,none,6,5985,-5931,26,9,-4,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.342807,none,45,5976,-5996,43,5,0,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.347154,none,14,5894,-6013,58,-3,10,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.351515,none,-27,5829,-5990,68,-8,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.355740,none,-55,5728,-6010,68,-8,26,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.359932,none,-15,5653,-6083,62,-8,30,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.364998,none,22,5583,-6125,53,-5,33,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.369166,none,-5,5581,-6121,43,-7,32,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.373204,none,42,5558,-6145,32,-5,29,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.377240,none,103,5532,-6159,19,-4,27,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.381736,none,110,5540,-6099,-1,-6,24,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.385767,none,97,5611,-6096,-7,-3,22,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.390232,none,96,5727,-6062,-3,-3,21,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.394265,none,74,5779,-6045,-3,-6,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.398553,none,89,5803,-6053,2,-2,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.402803,none,94,5798,-6063,5,-1,20,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.406928,none,97,5789,-6047,10,1,18,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.411069,none,112,5764,-6071,16,4,14,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.415556,none,107,5743,-6104,15,3,15,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.420139,none,109,5701,-6114,15,5,13,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.441972,none,45,5716,-6088,21,10,18,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.446308,none,39,5690,-6067,23,7,21,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.450777,none,54,5686,-6093,20,7,22,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.454928,none,62,5686,-6071,19,7,25,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.458965,none,52,5704,-6077,19,7,26,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.463464,none,61,5621,-6046,19,7,24,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.467505,none,68,5686,-6072,15,7,27,user1,user1_20250421_162003.wav
2025-04-21T16:20:07.471907,none,84,5657,-6045,7,7,24,user1,user1_20250421_162003.wav
