timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T16:20:27.511527,none,63,5739,-6064,29,16,12,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.515562,none,48,5742,-6081,29,13,11,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.520027,none,19,5669,-6100,32,11,16,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.524284,none,18,5648,-6088,35,12,17,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.528974,none,19,5610,-6077,33,8,20,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.533022,none,40,5564,-6078,29,3,22,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.537059,none,50,5566,-6116,26,3,27,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.541552,none,34,5547,-6109,25,0,32,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.545708,none,42,5517,-6120,18,0,36,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.549939,none,24,5524,-6120,15,1,34,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.553977,none,31,5556,-6099,13,0,34,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.558166,none,15,5565,-6084,11,1,35,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.562220,none,59,5614,-6115,11,2,36,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.566380,none,61,5626,-6086,13,2,37,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.570786,none,55,5663,-6102,15,0,36,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.574869,none,66,5682,-6086,20,-2,33,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.578942,none,73,5678,-6100,21,-2,32,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.583040,none,107,5727,-6108,22,-2,29,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.587097,none,77,5712,-6102,24,-1,29,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.591438,none,69,5679,-6098,27,-3,30,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.595978,none,59,5721,-6096,26,-1,27,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.600447,none,75,5706,-6096,33,-3,22,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.604981,none,81,5701,-6092,32,-2,21,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.609508,none,58,5646,-6129,33,-3,21,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.613946,none,93,5662,-6123,35,-2,15,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.618452,none,55,5627,-6128,32,-2,10,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.622982,none,54,5609,-6162,30,-2,12,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.627018,none,38,5597,-6154,29,0,10,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.631062,none,47,5573,-6131,23,-1,10,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.635495,none,47,5603,-6130,19,0,9,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.640084,none,34,5593,-6143,15,-1,11,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.644123,none,67,5566,-6138,10,0,9,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.648180,none,40,5621,-6143,9,1,9,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.652494,none,16,5643,-6089,10,2,11,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.656889,none,25,5596,-6151,9,3,13,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.661428,none,55,5626,-6093,8,4,17,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.666064,none,66,5636,-6098,13,5,14,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.670352,none,54,5625,-6053,14,3,12,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.674387,none,65,5589,-6064,18,3,12,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.678423,none,103,5604,-6087,21,4,8,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.682462,none,89,5584,-6115,19,4,4,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.686813,none,92,5582,-6109,20,6,0,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.690937,none,74,5566,-6133,15,7,0,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.694983,none,60,5562,-6142,12,9,0,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.699381,none,46,5540,-6179,7,11,-2,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.703417,none,72,5538,-6203,3,12,-3,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.707521,none,31,5535,-6206,0,14,-2,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.711940,none,0,5540,-6210,-8,16,-1,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.715979,none,-10,5524,-6190,-15,19,2,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.720383,none,-17,5522,-6190,-24,19,5,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.724418,none,8,5543,-6186,-28,22,4,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.728842,none,39,5613,-6173,-30,19,7,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.732882,none,37,5665,-6133,-30,15,13,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.736980,none,37,5700,-6118,-22,14,17,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.742306,none,37,5770,-6114,-10,7,25,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.746346,none,77,5807,-6100,-6,5,25,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.750477,none,49,5827,-6088,4,0,26,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.754937,none,55,5856,-6077,14,2,26,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.759065,none,46,5893,-6037,26,2,24,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.763103,none,93,5831,-6044,35,1,24,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.767239,none,134,5946,-6062,45,3,19,user1,user1_20250421_162023.wav
2025-04-21T16:20:27.771275,square,182,6359,-5964,75,1,35,user1,user1_20250421_162023.wav
