timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T15:54:04.138273,none,857,6614,-5144,-24,48,-22,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.142316,none,929,6601,-5086,-33,48,-16,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.146739,none,896,6617,-4966,-43,41,-10,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.151170,none,778,6649,-4887,-46,41,-6,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.155208,none,723,6705,-4826,-48,45,6,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.159317,none,860,6740,-4815,-50,46,17,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.163352,none,905,6773,-4781,-48,41,26,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.167390,none,1021,6823,-4769,-33,31,36,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.171449,none,1071,6803,-4729,-16,15,44,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.175492,none,1048,6698,-4652,-9,6,50,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.179568,none,1729,6684,-4425,-1,-23,45,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.183616,none,2182,7074,-4034,30,-117,44,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.187993,none,1440,7013,-4125,69,-174,58,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.192063,none,1148,6961,-4250,97,-185,63,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.196600,none,964,6918,-4404,115,-182,58,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.201026,none,727,6893,-5051,131,-127,52,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.205268,none,894,6797,-5260,133,-96,52,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.209600,none,907,6628,-5258,126,-82,48,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.214106,none,709,6573,-5293,108,-64,40,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.218146,none,581,6523,-5314,89,-39,38,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.222181,none,572,6518,-5287,72,-15,33,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.226213,none,641,6516,-5260,56,1,23,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.230571,none,601,6552,-5229,40,10,17,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.234638,none,585,6600,-5228,36,21,11,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.238684,none,655,6705,-5194,40,28,6,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.242785,none,693,6709,-5141,51,26,-1,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.247443,none,665,6704,-5055,62,27,-9,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.251835,none,629,6692,-5035,68,27,-22,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.256336,none,687,6701,-4999,71,32,-29,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.260848,none,703,6623,-4954,83,29,-42,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.264896,none,698,6565,-4968,85,31,-39,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.268934,none,740,6489,-4959,86,32,-32,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.272973,none,769,6459,-4886,85,35,-22,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.277023,none,770,6455,-4867,79,32,-10,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.281142,none,774,6459,-4888,74,36,0,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.285666,none,790,6487,-4888,69,38,12,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.290138,none,782,6467,-4867,69,36,22,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.294177,none,774,6406,-4859,59,35,37,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.298242,none,764,6450,-4901,56,35,45,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.302283,none,783,6505,-4888,57,35,52,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.306342,none,862,6545,-4877,64,34,62,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.310646,none,887,6588,-4872,73,31,65,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.315075,none,911,6543,-4851,83,29,66,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.319113,none,946,6507,-4836,88,23,66,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.323146,none,891,6525,-4844,88,20,56,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.327259,none,856,6501,-4857,93,17,42,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.331742,none,887,6456,-4915,90,17,27,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.335786,none,922,6419,-4979,83,15,11,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.340204,none,925,6402,-5021,75,20,-5,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.344745,none,862,6399,-4995,61,17,-13,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.349289,none,751,6436,-5017,42,23,-35,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.353327,none,734,6447,-5034,37,31,-41,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.357359,none,713,6527,-5036,40,33,-44,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.361393,none,672,6568,-5033,41,35,-39,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.365453,none,699,6569,-5043,38,38,-33,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.369845,none,709,6484,-4988,30,42,-25,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.374155,none,632,6475,-4972,13,42,-14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.378583,none,563,6572,-5032,5,46,-4,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.382675,none,661,6604,-5065,5,50,7,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.387218,none,790,6632,-5075,0,50,18,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.391605,none,843,6755,-5060,-6,48,30,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.395646,none,881,6807,-4981,-8,47,51,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.400016,none,903,6834,-4888,-7,44,64,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.404066,none,896,6806,-4858,-8,43,72,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.408104,none,910,6648,-4846,-10,43,70,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.412205,none,950,6563,-4899,-15,43,64,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.416242,none,1018,6536,-4870,-21,42,52,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.420846,none,1064,6574,-4930,-29,36,17,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.424879,none,1042,6546,-4913,-27,34,5,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.429072,none,1046,6510,-4962,-27,32,-1,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.433136,none,1026,6513,-4951,-24,29,-6,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.437201,none,1021,6516,-4969,-30,26,-4,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.441242,none,1006,6610,-4985,-33,23,-2,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.445739,none,1006,6660,-4957,-30,17,4,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.450056,none,1017,6739,-4937,-27,12,16,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.454102,none,1014,6801,-4889,-16,5,25,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.458669,none,997,6828,-4855,-8,0,36,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.462909,none,1010,6785,-4852,4,-4,42,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.466948,none,1030,6699,-4840,15,-9,43,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.470987,none,1059,6715,-4839,21,-13,39,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.475461,none,1094,6620,-4884,29,-15,30,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.479578,none,1089,6569,-4926,32,-18,21,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.483824,none,1067,6545,-4913,29,-19,15,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.487979,none,1044,6475,-4886,25,-17,4,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.492023,none,1062,6525,-4925,21,-15,-2,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.496241,none,1045,6536,-4920,16,-17,-5,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.500346,none,1003,6438,-4925,11,-18,-10,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.504386,none,1034,6387,-4937,-1,-22,-14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.508925,none,1013,6262,-4986,-34,-25,-17,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.513413,none,1061,6268,-4957,-49,-28,-21,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.518003,none,1119,6764,-4839,-55,-39,-21,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.522105,triangle,1058,7155,-4657,-2,-50,-2,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.526147,triangle,807,5497,-4926,-32,-54,-33,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.530590,triangle,935,6437,-5001,-58,-44,-43,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.534634,triangle,907,6500,-4974,-59,-44,-46,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.539174,triangle,834,6592,-5007,-58,-43,-41,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.543214,triangle,769,6522,-5052,-61,-38,-35,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.547273,triangle,759,6607,-5068,-65,-33,-28,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.551315,triangle,762,6570,-5041,-67,-23,-23,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.555348,triangle,650,6653,-5003,-68,-14,-20,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.559782,triangle,689,6593,-5054,-67,-3,-13,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.564233,triangle,767,6576,-5036,-75,1,-10,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.568276,triangle,769,6606,-4978,-77,4,-3,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.572313,triangle,753,6622,-4941,-77,7,-1,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.576354,triangle,728,6640,-4969,-74,10,3,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.580695,triangle,767,6580,-5001,-77,13,4,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.584740,triangle,770,6645,-4936,-72,16,10,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.589208,triangle,817,6625,-4936,-59,14,17,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.593736,triangle,837,6722,-4913,-57,10,24,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.598101,triangle,846,6677,-4888,-49,8,28,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.602143,triangle,854,6693,-4876,-41,8,30,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.606216,triangle,892,6755,-4874,-33,6,36,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.610506,triangle,944,6788,-4882,-27,5,34,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.614547,triangle,927,6763,-4879,-18,2,35,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.618598,triangle,947,6753,-4895,-13,2,30,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.622637,triangle,964,6739,-4897,-7,1,24,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.626704,triangle,1003,6737,-4896,-3,1,22,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.631106,triangle,999,6726,-4893,0,4,18,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.635158,triangle,992,6744,-4861,3,5,15,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.639686,triangle,982,6751,-4861,4,5,9,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.643726,triangle,1006,6740,-4851,9,6,3,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.647760,triangle,988,6739,-4834,13,7,-3,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.651801,triangle,963,6722,-4839,13,6,-5,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.656236,triangle,934,6709,-4847,20,7,-8,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.660681,triangle,916,6709,-4896,23,7,-6,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.665064,triangle,910,6698,-4889,37,10,-1,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.670134,triangle,911,6707,-4908,45,7,3,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.674181,triangle,868,6732,-4930,51,8,6,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.678514,triangle,872,6702,-4943,56,8,11,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.682723,triangle,862,6643,-4968,60,8,14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.687111,triangle,890,6616,-4983,61,6,14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.691607,triangle,883,6546,-4993,59,4,13,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.695645,triangle,849,6536,-5008,60,2,15,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.699998,triangle,857,6527,-5006,57,-2,16,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.704041,triangle,866,6566,-4967,52,-5,16,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.708148,triangle,828,6590,-4956,52,-10,14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.712410,triangle,814,6575,-4995,52,-11,16,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.716714,triangle,853,6615,-4983,49,-13,21,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.720867,none,890,6634,-4980,51,-17,21,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.724904,none,876,6265,-5044,42,-17,10,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.729078,none,979,5514,-5171,-8,-17,-16,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.733117,none,1074,7602,-4912,-20,-20,-15,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.737641,none,1006,7018,-4651,54,-35,30,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.742103,none,765,6626,-4739,60,-38,34,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.746247,none,730,6610,-4847,56,-31,27,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.750869,none,879,6627,-4922,58,-23,24,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.754989,none,1003,6600,-4967,64,-17,15,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.759346,none,1000,6537,-5028,62,-17,14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.763416,none,940,6541,-5029,53,-17,14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.767456,none,902,6435,-5001,45,-16,12,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.771493,none,840,6438,-4948,30,-13,11,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.775526,none,823,6421,-4995,17,-7,7,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.780037,none,811,6374,-5031,2,-3,7,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.784085,none,816,6346,-5057,-9,0,8,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.788435,none,806,6424,-5036,-20,1,10,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.792473,none,856,6386,-5061,-28,1,14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.796512,none,785,6444,-5073,-42,2,16,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.801061,none,747,6590,-4926,-45,8,29,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.805094,none,728,6642,-4895,-35,10,38,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.809138,none,729,6679,-4894,-26,11,47,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.813176,none,780,6633,-4872,-20,12,54,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.817214,none,809,6632,-4876,-14,11,63,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.821247,none,850,6671,-4876,-4,7,66,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.825292,none,846,6680,-4901,4,6,71,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.829584,none,862,6691,-4887,11,3,72,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.834105,none,892,6669,-4904,17,5,74,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.838579,none,935,6638,-4896,25,8,72,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.842707,none,926,6599,-4885,29,5,63,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.846773,none,971,6596,-4904,28,6,53,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.850993,none,985,6561,-4914,28,8,47,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.855383,none,977,6562,-4936,27,6,34,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.859560,none,941,6592,-4929,26,8,30,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.863596,none,910,6617,-4948,24,5,19,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.867636,none,916,6636,-4918,24,5,13,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.872120,none,949,6670,-4956,26,4,4,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.876155,none,935,6652,-4960,29,2,0,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.880871,none,945,6601,-4971,29,-1,-1,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.884911,none,943,6613,-5009,25,0,-3,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.889152,none,920,6587,-5003,21,0,4,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.893210,none,915,6597,-5031,17,-2,-2,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.897394,none,938,6585,-4987,13,-2,2,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.901582,none,942,6602,-4994,10,-2,3,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.906103,none,941,6591,-4997,9,-3,8,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.910285,none,948,6562,-4955,8,-4,9,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.914781,none,930,6582,-4972,7,-6,13,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.919216,none,943,6539,-4958,9,-8,15,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.923257,none,965,6541,-4952,14,-7,14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.927291,none,924,6541,-4950,15,-10,13,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.931724,none,940,6537,-4931,13,-11,14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.935767,none,911,6576,-4943,16,-8,14,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.940164,none,890,6574,-4946,19,-8,12,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.944210,none,877,6618,-4958,23,-9,12,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.948418,none,877,6639,-4963,28,-9,17,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.952464,none,895,6570,-4981,30,-11,17,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.957005,none,888,6543,-4983,37,-8,13,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.961042,none,894,6502,-5022,34,-8,12,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.965595,none,896,6498,-5000,28,-7,9,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.969914,none,923,6460,-5005,20,-7,7,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.974105,none,909,6488,-5000,12,-5,2,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.978587,none,915,6462,-5021,5,-5,0,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.982626,none,890,6457,-4975,0,-7,-4,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.987164,none,885,6500,-4989,-5,-4,-6,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.991201,none,895,6528,-4963,-8,-3,-8,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.995471,none,897,6580,-5004,-8,-3,-12,user1,user1_20250421_155400.wav
2025-04-21T15:54:04.999515,none,908,6571,-4981,-9,-2,-13,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.003622,none,880,6610,-4961,-8,0,-12,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.007980,none,882,6657,-4958,-5,0,-12,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.012203,none,879,6605,-4916,-3,0,-14,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.016246,none,897,6621,-4918,-2,1,-9,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.020684,none,899,6610,-4958,3,1,-9,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.025217,none,859,6626,-4946,5,1,-7,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.029275,none,893,6631,-4945,6,5,-7,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.033344,none,865,6602,-4948,7,4,-10,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.037373,none,838,6585,-4965,8,5,-14,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.041420,none,867,6570,-4991,6,5,-14,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.045665,none,843,6566,-4981,7,6,-13,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.049931,none,855,6533,-5022,7,9,-15,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.054098,none,834,6502,-4995,2,11,-14,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.058607,none,845,6501,-4975,1,13,-12,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.062644,none,849,6539,-4981,-3,12,-9,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.066681,none,874,6501,-4962,-6,12,-8,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.071213,none,878,6487,-4976,-5,10,-4,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.075251,none,882,6504,-4977,-9,12,-1,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.079642,none,867,6507,-4968,-14,12,-1,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.083674,none,875,6541,-4940,-15,14,1,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.087993,none,891,6544,-4947,-18,12,3,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.093195,none,868,6613,-4938,-16,12,5,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.097234,none,918,6638,-4921,-13,14,6,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.101268,none,931,6659,-4905,-9,13,11,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.105334,none,928,6645,-4878,-7,13,15,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.109428,none,904,6672,-4888,-1,10,13,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.113922,none,938,6684,-4906,3,8,15,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.117990,none,911,6661,-4883,8,7,17,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.122105,none,946,6681,-4907,12,7,15,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.126324,none,905,6702,-4906,15,5,16,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.130593,none,934,6681,-4911,20,5,12,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.135107,none,929,6643,-4927,22,5,8,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.139145,none,928,6614,-4937,25,4,7,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.143181,none,967,6579,-4940,23,4,3,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.147433,none,989,6562,-4933,23,1,-3,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.151475,none,972,6574,-4940,19,-3,-10,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.155512,none,950,6556,-4940,21,-3,-14,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.159883,none,927,6547,-4970,17,-4,-18,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.163914,none,854,6516,-5017,17,-1,-20,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.167953,none,809,6450,-5064,8,0,-21,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.172070,none,818,6450,-5072,-5,1,-23,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.176423,none,830,6297,-5110,-18,4,-25,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.180874,square,825,6845,-5081,-52,6,-20,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.185106,square,716,5691,-5065,-39,5,-13,user1,user1_20250421_155400.wav
2025-04-21T15:54:05.189144,square,643,5717,-5216,-106,14,-49,user1,user1_20250421_155400.wav
