timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-21T16:20:34.105178,none,53,5836,-6054,31,-22,40,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.109390,none,88,5871,-6009,40,-17,38,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.113799,none,175,5794,-6067,63,-17,29,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.118190,none,180,5770,-6068,65,-18,26,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.122683,none,166,5659,-6087,65,-17,23,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.126765,none,155,5676,-6114,65,-14,17,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.131463,none,155,5631,-6110,61,-12,13,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.135822,none,136,5567,-6106,55,-12,12,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.139965,none,115,5580,-6132,52,-6,10,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.144010,none,85,5586,-6180,44,-1,11,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.148069,none,110,5520,-6183,37,-1,8,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.152304,none,92,5482,-6161,30,1,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.156549,none,135,5451,-6206,18,3,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.160939,none,168,5452,-6275,4,5,-1,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.165336,none,23,5413,-6146,-4,7,-5,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.169454,none,-109,5402,-5998,-13,9,-12,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.173564,none,-110,5476,-5952,-13,5,-9,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.177899,none,0,5635,-5974,8,-11,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.182321,none,74,5723,-6022,24,-19,10,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.186460,none,88,5731,-6012,41,-28,20,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.190534,none,43,5778,-6031,52,-30,34,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.194617,none,69,5688,-6073,57,-31,46,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.198940,none,72,5638,-6123,51,-25,51,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.203170,none,68,5588,-6186,42,-21,49,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.207447,none,86,5526,-6235,31,-15,41,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.211735,none,77,5514,-6217,18,-8,30,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.216228,none,71,5528,-6182,6,-2,19,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.220362,none,75,5596,-6199,-3,1,14,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.224831,none,97,5601,-6182,-6,1,6,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.229146,none,107,5651,-6170,-6,0,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.233417,none,131,5712,-6113,-2,0,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.237785,none,96,5782,-6144,14,-4,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.242001,none,80,5781,-6165,21,-4,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.246196,none,47,5768,-6196,27,-4,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.250359,none,53,5719,-6196,29,0,7,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.254764,none,30,5711,-6225,28,0,12,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.259051,none,-5,5716,-6233,29,5,18,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.263260,none,10,5738,-6207,29,7,24,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.267323,none,-9,5717,-6186,30,5,29,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.271742,none,3,5698,-6180,31,7,33,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.275794,none,37,5647,-6144,35,9,39,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.280077,none,40,5661,-6127,36,9,42,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.284482,none,60,5624,-6153,39,8,41,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.288554,none,69,5588,-6141,39,7,43,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.292639,none,84,5570,-6144,39,6,40,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.296962,none,107,5535,-6132,36,8,36,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.301056,none,90,5529,-6119,36,8,30,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.305143,none,107,5507,-6120,33,9,23,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.309319,none,121,5492,-6185,28,9,21,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.313679,none,120,5495,-6168,14,9,16,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.318170,none,96,5504,-6176,8,9,14,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.322581,none,83,5499,-6162,-1,9,13,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.327010,none,91,5522,-6175,-5,8,17,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.331528,none,83,5511,-6168,-9,5,17,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.335716,none,90,5577,-6151,-9,5,18,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.339996,none,93,5582,-6128,-9,2,16,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.344713,none,103,5612,-6136,-7,3,17,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.348766,none,98,5662,-6138,-4,1,15,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.352941,none,110,5655,-6149,0,0,15,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.357064,none,81,5682,-6129,2,0,13,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.361431,none,85,5685,-6100,4,0,12,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.365533,none,71,5662,-6125,2,-1,11,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.370004,none,91,5678,-6108,10,-3,3,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.374081,none,66,5689,-6098,13,-3,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.378322,none,66,5727,-6112,14,-3,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.382457,none,70,5705,-6102,16,-2,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.386811,none,70,5662,-6122,20,-2,2,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.390998,none,76,5621,-6112,22,-1,1,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.395296,none,86,5653,-6122,22,0,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.399437,none,95,5618,-6140,21,0,3,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.403480,none,76,5581,-6149,17,5,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.407595,none,95,5589,-6156,15,3,3,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.411995,none,121,5564,-6160,16,7,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.416077,none,110,5566,-6136,15,7,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.420338,none,110,5551,-6145,10,6,6,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.424544,none,133,5536,-6154,5,7,5,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.428748,none,125,5567,-6124,8,8,3,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.433100,none,87,5527,-6121,5,9,1,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.437289,none,62,5542,-6129,2,8,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.441456,none,58,5509,-6129,-1,13,-2,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.445698,none,20,5471,-6189,-10,18,-4,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.449888,none,20,5436,-6243,-22,21,-6,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.454188,none,-25,5431,-6197,-33,26,-11,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.458673,none,9,5524,-6171,-37,25,-11,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.463041,none,91,5686,-6113,-33,24,-4,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.467208,none,182,5800,-6021,-23,16,0,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.471551,square,391,6360,-5866,4,7,13,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.475806,square,6,4969,-5999,31,-6,4,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.479858,square,-38,5294,-6087,-9,10,-33,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.484217,square,237,5453,-6105,-11,9,-58,user1,user1_20250421_162029.wav
2025-04-21T16:20:34.488706,square,142,5563,-6078,-3,7,-66,user1,user1_20250421_162029.wav
