timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:57:35.222857,none,-948,5959,-5825,-9,-1,-13,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.227902,none,-957,5971,-5858,-9,-1,-8,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.232946,none,-958,5975,-5859,-6,-2,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.238026,none,-992,5979,-5872,-7,-4,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.242719,none,-1000,5947,-5849,-8,-6,3,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.248185,none,-1008,5953,-5834,-9,-3,6,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.253230,none,-979,5943,-5813,-10,-3,7,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.258301,none,-945,5935,-5810,-10,-6,6,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.263363,none,-941,5906,-5807,-10,-6,5,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.268408,none,-943,5927,-5806,-11,-7,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.272851,none,-947,5946,-5801,-10,-8,8,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.277793,none,-945,5929,-5753,-10,-9,4,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.282854,none,-967,5886,-5782,-9,-7,4,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.287922,none,-957,5885,-5784,-11,-6,2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.292961,none,-953,5854,-5786,-12,-9,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.298027,none,-944,5866,-5759,-14,-10,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.302285,none,-969,5826,-5791,-14,-5,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.308550,none,-959,5848,-5781,-15,-4,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.313776,none,-976,5877,-5791,-20,-3,-4,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.318406,none,-965,5868,-5782,-19,0,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.323468,none,-984,5902,-5761,-21,1,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.327794,none,-977,5839,-5769,-22,2,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.332875,none,-978,5841,-5770,-22,5,-1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.337933,none,-964,5866,-5767,-21,7,-1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.342973,none,-961,5881,-5808,-22,11,1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.348222,none,-937,5877,-5777,-21,10,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.353273,none,-955,5916,-5813,-21,9,-1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.358848,none,-977,5926,-5766,-20,10,-1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.363755,none,-968,5925,-5750,-23,10,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.368408,none,-996,5936,-5785,-25,11,-7,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.373465,none,-992,5983,-5757,-25,11,-13,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.378508,none,-988,5960,-5759,-25,13,-15,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.383577,none,-1000,6008,-5761,-19,9,-20,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.388661,none,-987,6042,-5739,-18,4,-17,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.393478,none,-1018,6036,-5735,-15,3,-16,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.398621,none,-1017,6058,-5760,-6,0,-13,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.403577,none,-1003,6019,-5768,-4,-2,-12,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.408618,none,-1033,5982,-5810,-3,-1,-10,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.413673,none,-1047,6001,-5834,0,-1,-8,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.418730,none,-1028,5918,-5829,-3,-5,-3,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.423396,none,-1005,5897,-5824,-6,-5,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.427783,none,-987,5856,-5804,-10,-4,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.432837,none,-990,5902,-5804,-15,-3,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.437908,none,-955,5866,-5774,-21,-5,0,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.442968,none,-979,5820,-5747,-27,-11,-5,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.448260,none,-990,5830,-5723,-32,-12,-3,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.453313,none,-1003,5735,-5756,-46,-11,-3,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.457559,none,-1065,5717,-5771,-57,-9,-6,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.462747,none,-974,5990,-5747,-74,-5,-1,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.467789,square,-955,6447,-5694,-57,-5,16,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.472828,square,-1033,5236,-5743,-55,-7,18,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.477780,square,-1059,5845,-5652,-83,0,6,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.482833,square,-861,5839,-5639,-73,-8,-2,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.487899,square,-950,5876,-5678,-71,-12,4,user1,user1_20250420_175730.wav
2025-04-20T17:57:35.492123,square,-1035,5844,-5687,-69,-12,10,user1,user1_20250420_175730.wav
