timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:19:52.850485,none,-295,5731,-5809,-51,23,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.855532,none,-81,5903,-5814,-55,19,22,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.860445,none,-69,5942,-5865,-48,18,23,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.865501,none,-132,5988,-5825,-42,12,31,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.870571,none,-137,6023,-5761,-38,9,30,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.875700,none,-164,6034,-5749,-31,9,29,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.880750,none,-142,6069,-5803,-23,9,30,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.885772,none,-134,6072,-5802,-5,6,23,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.890805,none,-145,6069,-5829,4,5,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.895884,none,-134,6063,-5817,10,4,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.900705,none,-148,6059,-5839,16,4,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.905767,none,-156,6023,-5826,24,1,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.910809,none,-151,5987,-5846,30,0,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.915853,none,-149,5985,-5840,31,1,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.920900,none,-140,5931,-5861,30,2,10,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.925947,none,-176,5907,-5840,30,-3,6,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.931000,none,-176,5862,-5849,30,-3,8,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.936071,none,-177,5877,-5845,29,-4,8,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.941128,none,-174,5839,-5822,28,-3,10,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.946150,none,-210,5857,-5851,28,-4,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.951250,none,-193,5851,-5831,27,-4,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.955913,none,-184,5808,-5808,24,-7,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.960981,none,-182,5846,-5805,24,-8,22,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.966069,none,-202,5839,-5856,22,-10,25,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.971112,none,-191,5825,-5879,22,-9,29,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.976157,none,-212,5832,-5838,18,-9,26,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.981198,none,-174,5848,-5891,16,-5,26,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.986256,none,-158,5833,-5874,12,-3,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.990580,none,-188,5849,-5905,10,-1,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:52.995627,none,-180,5828,-5885,6,-2,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.000690,none,-175,5852,-5862,5,-2,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.005768,none,-173,5902,-5869,2,-4,9,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.010162,none,-180,5889,-5863,1,-4,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.015206,none,-174,5909,-5879,-1,0,2,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.020258,none,-182,5885,-5843,-2,0,0,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.025612,none,-155,5875,-5844,-5,-1,-1,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.030750,none,-171,5905,-5842,-1,1,-6,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.034904,none,-169,5877,-5845,-1,3,-5,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.039976,none,-200,5892,-5843,-3,1,-2,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.044930,none,-197,5870,-5860,-2,4,-4,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.049991,none,-208,5871,-5886,-1,1,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.055039,none,-182,5854,-5885,0,4,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.060097,none,-181,5867,-5888,-2,-1,8,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.064693,none,-199,5884,-5914,-1,0,8,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.069728,none,-187,5859,-5901,-4,0,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.074778,none,-209,5875,-5890,-7,0,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.079829,none,-193,5874,-5902,-7,1,13,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.084734,none,-194,5880,-5898,-10,0,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.089989,none,-204,5939,-5876,-12,3,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.095046,none,-223,5936,-5875,-11,4,13,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.100114,none,-178,5950,-5823,-9,6,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.105181,none,-173,5931,-5822,-8,6,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.110242,none,-186,5963,-5799,-1,8,15,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.115303,none,-160,5967,-5790,2,7,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.120368,none,-150,5958,-5769,5,7,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.125438,none,-121,5958,-5762,16,2,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.130496,none,-116,5968,-5717,20,1,22,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.135556,none,-95,5923,-5727,25,-5,22,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.140587,none,-74,5935,-5740,24,-9,25,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.146009,none,-152,5836,-5782,34,-12,18,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.151202,none,-180,5833,-5798,34,-11,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.156282,none,-190,5825,-5851,32,-10,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.161343,none,-186,5806,-5864,30,-7,16,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.166428,none,-191,5787,-5866,27,-5,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.171489,none,-221,5783,-5879,24,-5,21,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.176555,none,-209,5768,-5880,18,-3,19,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.181617,none,-183,5777,-5894,10,0,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.186675,none,-186,5768,-5908,7,0,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.191726,none,-207,5772,-5866,0,0,10,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.196775,none,-207,5791,-5879,-5,0,6,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.201832,none,-201,5799,-5889,-12,1,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.206751,none,-181,5813,-5865,-12,3,3,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.211831,none,-211,5823,-5878,-16,3,1,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.216001,none,-241,5827,-5878,-17,-1,2,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.221049,none,-226,5805,-5873,-18,2,1,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.226105,none,-215,5791,-5895,-25,1,-1,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.231150,none,-198,5807,-5879,-30,-1,0,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.236205,none,-186,5830,-5877,-32,-1,-1,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.240655,none,-204,5827,-5910,-34,1,1,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.245928,none,-196,5880,-5853,-43,5,4,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.250974,none,-180,5885,-5837,-40,3,8,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.256015,none,-190,5899,-5857,-41,3,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.261060,none,-185,5951,-5840,-39,5,10,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.266114,none,-151,5935,-5828,-38,4,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.271163,none,-162,6027,-5825,-31,5,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.276228,none,-182,6037,-5796,-28,4,10,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.281222,none,-150,6053,-5779,-24,2,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.286272,none,-157,6040,-5839,-10,5,9,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.291008,none,-147,6032,-5833,-3,5,11,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.296064,none,-145,5974,-5845,-4,4,7,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.301113,none,-169,5937,-5878,-3,6,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.306154,none,-150,5816,-5851,-3,5,-5,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.311203,none,-161,5739,-5936,-12,7,-7,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.315799,none,-161,5678,-5974,-25,8,-9,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.320717,none,-192,5916,-5890,-29,9,-10,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.325371,square,-218,6784,-5719,-12,5,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.330168,square,-229,5606,-5958,-46,8,-6,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.335228,square,-15,5595,-5862,-50,3,-26,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.340296,square,-118,5899,-5842,-46,-3,-26,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.345610,square,-317,5864,-5835,-30,-6,-4,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.350672,square,-330,5837,-5863,-36,-2,5,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.355717,square,-233,5868,-5877,-40,3,3,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.360792,square,-238,5881,-5913,-41,5,6,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.365860,square,-264,5905,-5833,-37,6,13,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.371159,square,-335,5927,-5826,-39,13,17,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.376241,square,-312,5936,-5831,-42,18,21,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.381407,square,-201,5896,-5837,-43,22,21,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.386484,square,-194,5887,-5831,-47,23,24,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.390689,square,-196,5905,-5832,-48,23,27,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.395767,square,-175,5913,-5798,-50,20,25,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.400981,square,-148,5935,-5817,-51,17,27,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.406146,square,-119,6026,-5773,-47,15,29,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.410347,square,-100,6004,-5815,-46,12,26,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.415066,square,-107,5998,-5783,-44,7,27,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.420115,square,-103,5999,-5759,-43,5,22,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.425288,square,-92,5984,-5802,-33,2,20,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.430341,square,-93,6010,-5806,-30,1,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.435395,square,-103,5993,-5848,-28,2,14,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.440501,square,-125,6009,-5799,-25,0,12,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.445642,square,-136,6001,-5815,-18,2,6,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.450403,square,-137,6005,-5771,-11,0,1,user1,user1_20250420_181948.wav
2025-04-20T18:19:53.455450,square,-143,5983,-5795,-9,-2,0,user1,user1_20250420_181948.wav
