timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:55:43.221953,none,-590,6973,-4533,-2,-5,0,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.226089,none,-601,6958,-4502,-2,-6,-4,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.231173,none,-651,6874,-4496,-10,-6,-4,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.235834,none,-653,6857,-4522,-20,-6,-4,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.240083,none,-691,6860,-4531,-34,-5,-10,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.245133,none,-672,6904,-4524,-44,-6,-6,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.250182,none,-717,6973,-4499,-46,-4,-2,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.255260,none,-672,6972,-4536,-37,-3,9,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.259896,none,-715,6969,-4546,-31,1,11,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.267496,none,-693,6913,-4523,-29,1,13,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.272570,none,-696,7036,-4534,-22,4,20,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.277610,none,-709,7034,-4483,-13,4,19,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.282856,none,-752,7014,-4505,-1,2,22,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.287932,none,-733,6992,-4545,1,1,18,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.292331,none,-697,6953,-4509,2,-1,16,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.297380,none,-712,6944,-4455,4,-4,11,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.302587,none,-721,6879,-4427,10,-12,-2,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.307889,none,-730,6904,-4425,10,-15,-5,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.312959,none,-695,6946,-4464,10,-17,-9,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.317997,none,-675,6920,-4473,12,-21,-11,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.323072,none,-678,6882,-4483,10,-21,-14,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.328124,none,-673,6900,-4464,4,-20,-17,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.333177,none,-711,6879,-4455,0,-20,-19,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.338345,none,-732,6865,-4444,-7,-15,-24,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.343395,none,-744,6769,-4440,-30,-5,-30,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.348435,none,-751,6721,-4432,-43,0,-41,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.353495,none,-762,6722,-4437,-62,1,-42,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.359254,none,-698,6742,-4423,-73,2,-46,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.363773,none,-655,6877,-4370,-81,10,-44,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.368834,triangle,-600,7360,-4280,-57,6,-34,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.373887,triangle,-572,5897,-4384,-62,5,-52,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.378990,triangle,-696,6298,-4441,-145,9,-78,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.384040,triangle,-720,6438,-4442,-183,9,-83,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.389111,triangle,-751,6484,-4422,-211,9,-82,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.394179,triangle,-719,6483,-4420,-231,6,-76,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.399247,triangle,-705,6632,-4382,-255,-3,-57,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.404327,triangle,-756,6707,-4440,-266,-8,-47,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.409724,triangle,-777,6824,-4473,-271,-11,-30,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.414772,triangle,-783,7004,-4457,-271,-5,3,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.419813,triangle,-796,7167,-4452,-263,-3,18,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.424169,triangle,-730,7296,-4418,-244,0,31,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.429223,triangle,-652,7386,-4437,-223,3,34,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.434281,triangle,-716,7354,-4431,-207,2,40,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.439325,triangle,-674,7282,-4403,-176,11,26,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.444369,triangle,-676,7249,-4395,-164,13,20,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.449415,triangle,-644,7248,-4421,-152,14,7,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.454473,triangle,-609,7282,-4410,-139,13,-5,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.459562,triangle,-624,7287,-4406,-103,11,-28,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.464076,triangle,-643,7249,-4413,-90,9,-35,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.469126,triangle,-628,7211,-4443,-82,8,-41,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.474209,triangle,-640,7210,-4447,-76,11,-43,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.479269,triangle,-653,7147,-4433,-62,7,-50,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.484311,triangle,-686,7154,-4420,-52,3,-47,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.489370,triangle,-703,7170,-4407,-45,0,-44,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.493577,triangle,-734,7183,-4401,-33,-1,-34,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.498741,triangle,-800,7123,-4407,-12,-11,-20,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.503167,triangle,-815,7118,-4423,-4,-13,-20,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.507882,triangle,-779,7122,-4391,3,-18,-18,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.513195,triangle,-811,7151,-4391,14,-21,-14,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.519774,triangle,-779,7110,-4398,20,-22,-10,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.529002,triangle,-805,7069,-4444,41,-23,-5,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.534061,triangle,-789,7078,-4402,48,-17,-3,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.539157,triangle,-787,7084,-4419,57,-13,3,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.544221,triangle,-792,7129,-4406,62,-9,5,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.549299,triangle,-794,7151,-4373,69,-4,10,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.553989,triangle,-793,7180,-4373,80,0,15,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.559301,triangle,-762,7255,-4334,102,2,23,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.564511,triangle,-778,7303,-4353,116,5,30,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.569583,triangle,-742,7279,-4336,130,5,34,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.574679,triangle,-694,7269,-4326,153,7,36,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.579728,triangle,-676,7325,-4310,167,9,36,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.584775,triangle,-655,7275,-4325,180,5,33,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.589824,triangle,-638,7250,-4307,188,5,35,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.594878,triangle,-663,7175,-4311,202,0,36,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.599939,triangle,-649,7134,-4334,204,-1,34,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.604997,triangle,-672,7131,-4340,203,-6,34,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.610039,triangle,-697,7065,-4357,204,-7,30,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.615322,triangle,-745,6986,-4403,199,-11,29,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.620373,triangle,-751,7024,-4373,197,-13,27,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.625417,triangle,-735,6979,-4388,199,-16,31,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.629975,triangle,-728,6962,-4430,197,-17,32,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.635043,none,-716,6817,-4464,188,-24,29,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.640100,none,-794,6421,-4540,171,-21,20,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.645145,none,-814,5855,-4721,97,-13,-14,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.650188,none,-740,7594,-4518,78,-9,-10,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.655248,none,-807,6864,-4420,125,-25,35,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.660320,none,-854,6776,-4427,130,-25,35,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.665424,none,-870,6584,-4470,120,-24,22,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.669856,none,-838,6608,-4494,98,-23,16,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.674375,none,-831,6651,-4562,86,-18,13,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.679390,none,-801,6648,-4596,58,-13,6,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.684443,none,-834,6608,-4589,43,-12,9,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.689500,none,-853,6670,-4590,31,-8,7,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.693584,none,-887,6649,-4610,15,-3,3,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.698739,none,-827,6672,-4606,-16,4,8,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.703818,none,-813,6779,-4588,-26,7,12,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.708868,none,-684,6702,-4663,-36,8,15,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.714265,none,-711,6684,-4624,-53,6,14,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.719302,none,-846,6861,-4458,-62,4,22,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.724373,none,-872,6915,-4410,-62,5,26,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.729423,none,-849,6999,-4413,-54,1,30,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.734469,none,-777,7052,-4451,-46,0,34,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.739095,none,-716,7177,-4505,-23,-12,55,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.744020,none,-687,7168,-4513,-10,-12,65,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.749067,none,-677,7171,-4486,0,-15,67,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.754129,none,-653,7104,-4458,10,-15,64,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.759180,none,-674,6987,-4482,14,-8,51,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.764240,none,-645,6999,-4446,17,-2,41,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.769148,none,-667,7058,-4443,17,-1,33,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.774854,none,-635,7044,-4435,20,1,25,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.779994,none,-670,7056,-4444,24,1,16,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.785083,none,-691,7038,-4462,28,1,12,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.790135,none,-694,7032,-4472,29,3,5,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.794732,none,-721,6986,-4465,29,0,0,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.799787,none,-699,6945,-4490,30,1,-2,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.804260,none,-700,6960,-4504,28,2,-4,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.809320,none,-721,6910,-4484,28,0,-7,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.814592,none,-760,6910,-4539,21,0,-5,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.819077,none,-749,6899,-4538,20,0,-6,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.824155,none,-788,6867,-4527,15,-2,-4,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.829200,none,-780,6892,-4523,12,-1,-2,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.833930,none,-798,6874,-4503,7,-3,2,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.838963,none,-820,6833,-4492,1,-8,5,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.844004,none,-803,6862,-4495,0,-8,6,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.849040,none,-788,6869,-4505,-4,-10,6,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.854011,none,-797,6904,-4520,-2,-12,8,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.859376,none,-758,6920,-4499,0,-11,17,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.864453,none,-762,6959,-4479,1,-13,24,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.869151,none,-753,6963,-4507,2,-12,31,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.874214,none,-777,6996,-4493,0,-12,30,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.879267,none,-756,7000,-4491,3,-9,40,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.884311,none,-750,7022,-4463,4,-9,40,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.889365,none,-738,7073,-4482,7,-4,41,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.894751,none,-678,7050,-4438,10,0,37,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.899812,none,-641,7040,-4416,16,3,34,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.904167,none,-661,7002,-4424,21,6,29,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.909209,none,-646,6968,-4383,25,11,19,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.914559,none,-668,6947,-4395,29,10,15,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.919150,none,-672,6879,-4388,35,10,3,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.924190,none,-706,6839,-4404,39,9,-2,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.929240,none,-722,6800,-4405,42,9,-5,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.934289,none,-710,6761,-4420,40,8,-7,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.938592,none,-726,6772,-4453,38,6,-5,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.943631,none,-710,6759,-4493,36,8,4,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.948677,none,-697,6765,-4528,32,7,11,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.953725,none,-718,6735,-4551,25,9,16,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.958767,none,-743,6730,-4531,14,13,25,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.963808,none,-781,6683,-4531,4,15,29,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.968570,none,-756,6698,-4539,0,17,28,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.973615,none,-751,6711,-4490,-9,19,26,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.977993,none,-708,6767,-4522,-15,19,23,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.983100,none,-674,6780,-4518,-25,13,17,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.988148,none,-684,6809,-4498,-29,11,13,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.993185,none,-699,6872,-4520,-34,11,11,user1,user1_20250420_175538.wav
2025-04-20T17:55:43.998230,none,-708,6825,-4536,-37,8,6,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.003288,none,-711,6881,-4533,-44,9,1,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.008327,none,-708,6931,-4588,-50,10,0,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.013575,none,-722,6930,-4581,-56,9,-3,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.018699,none,-720,7041,-4551,-62,9,0,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.023384,none,-714,7020,-4571,-60,6,3,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.028445,none,-707,7031,-4549,-56,5,0,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.033505,none,-711,7028,-4538,-53,2,1,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.038583,none,-697,7074,-4555,-49,0,7,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.043653,none,-678,7052,-4551,-40,-2,14,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.048476,none,-692,7070,-4571,-34,-4,14,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.053059,none,-713,7057,-4550,-31,-6,11,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.059085,none,-695,7029,-4538,-28,-6,14,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.064076,none,-683,7032,-4545,-25,-8,8,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.069128,none,-729,7066,-4547,-23,-6,8,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.074278,none,-741,7007,-4564,-19,-6,5,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.079333,none,-697,7003,-4526,-12,-5,3,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.083404,none,-715,7020,-4502,-10,-4,2,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.088060,none,-700,7034,-4542,-8,-3,0,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.092875,none,-731,7013,-4515,-5,-2,0,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.097939,none,-719,7013,-4512,-4,0,1,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.102990,none,-706,7006,-4518,1,0,0,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.108025,none,-724,7027,-4500,8,1,-3,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.113359,none,-735,7007,-4505,13,-1,-6,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.118414,none,-768,6991,-4536,14,0,-4,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.123488,none,-772,7000,-4552,16,2,-9,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.127999,none,-756,7006,-4546,15,8,-12,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.133049,none,-789,6971,-4550,16,9,-12,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.138143,none,-792,6975,-4525,16,8,-11,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.142916,none,-763,6991,-4510,11,6,-3,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.147964,none,-791,6996,-4542,11,0,6,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.152999,none,-771,7309,-4525,14,-5,22,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.158166,square,-757,7337,-4385,53,-9,51,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.162452,square,-1009,5841,-4683,23,-6,22,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.167557,square,-573,6459,-4583,-65,11,-52,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.172632,square,-645,6602,-4532,-78,5,-57,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.177686,square,-695,6612,-4519,-89,-5,-39,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.182781,square,-876,6698,-4365,-99,-14,-4,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.187855,square,-842,6791,-4398,-105,-14,4,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.192904,square,-869,6874,-4447,-103,-17,18,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.197968,square,-878,7000,-4548,-101,-16,32,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.202051,square,-879,7032,-4572,-94,-11,47,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.207085,square,-913,7082,-4586,-82,7,75,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.212464,square,-845,7102,-4565,-75,17,88,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.217498,square,-796,7139,-4547,-65,25,91,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.222560,square,-726,7171,-4472,-58,30,89,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.226903,square,-635,7126,-4405,-39,31,81,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.231951,square,-635,7124,-4393,-29,29,76,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.236719,square,-649,7074,-4399,-22,30,67,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.241753,square,-634,7012,-4415,-20,28,57,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.246808,square,-595,6974,-4458,-19,26,32,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.251852,square,-598,6916,-4471,-26,20,23,user1,user1_20250420_175538.wav
2025-04-20T17:55:44.256888,square,-641,6863,-4516,-32,17,15,user1,user1_20250420_175538.wav
