timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:17:10.981406,none,9,6628,-4936,17,-2,8,user1,user1_20250420_181706.wav
2025-04-20T18:17:10.986894,none,11,6641,-4906,18,2,3,user1,user1_20250420_181706.wav
2025-04-20T18:17:10.991597,none,-14,6628,-4952,20,1,0,user1,user1_20250420_181706.wav
2025-04-20T18:17:10.996641,none,-27,6632,-4931,22,3,2,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.002011,none,-18,6642,-4958,25,2,2,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.008296,none,-39,6635,-4948,24,4,7,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.013373,none,-63,6639,-4952,27,3,8,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.018528,none,-53,6591,-4957,27,6,8,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.023577,none,-61,6581,-4987,29,5,13,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.027879,none,-59,6571,-4979,27,5,14,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.033028,none,-59,6507,-4964,23,6,15,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.039765,none,-56,6557,-4976,22,3,19,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.044856,none,-71,6493,-4976,16,4,18,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.049898,none,-49,6511,-4994,10,3,17,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.054923,none,-28,6479,-5007,-4,7,12,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.059368,none,-44,6487,-4983,-12,6,11,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.064415,none,-48,6538,-4987,-21,8,5,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.069456,none,-86,6523,-4969,-28,8,3,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.075087,none,-46,6581,-4959,-39,9,1,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.079583,none,-71,6598,-4933,-43,8,0,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.084624,none,-47,6610,-4920,-43,10,-5,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.089664,none,-48,6656,-4932,-45,9,0,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.094052,none,-40,6698,-4926,-39,9,1,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.099078,none,-26,6684,-4880,-31,8,6,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.104120,none,-21,6694,-4913,-23,8,7,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.108495,none,-8,6675,-4897,-22,4,11,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.113569,none,-17,6721,-4890,-17,5,12,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.119193,none,9,6705,-4916,-8,3,14,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.123742,none,-16,6758,-4928,-3,3,15,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.128783,none,1,6715,-4919,0,5,13,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.133823,none,-3,6707,-4938,1,1,14,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.138441,none,-37,6715,-4933,3,3,13,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.143488,none,25,6692,-4947,7,4,13,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.147784,none,-26,6697,-4934,7,1,11,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.152854,none,-5,6677,-4951,6,1,11,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.157917,none,-23,6658,-4948,5,0,11,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.162973,none,-11,6677,-4931,6,-1,10,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.168151,none,-28,6670,-4954,8,0,9,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.173205,none,-1,6654,-4966,8,-1,7,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.178286,none,-35,6651,-4960,12,2,4,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.183340,none,-32,6641,-4954,10,-1,7,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.188058,none,-55,6623,-4949,10,-3,5,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.193107,none,-49,6611,-4935,10,-1,3,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.198178,none,-47,6588,-4950,13,-2,4,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.203019,none,-30,6597,-4919,10,0,3,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.208067,none,-34,6589,-4950,10,-1,6,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.213108,none,-57,6612,-4934,11,1,6,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.218717,none,-46,6575,-4943,11,-1,4,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.224299,none,-16,6568,-4937,9,-3,5,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.229360,none,-45,6573,-4920,4,-2,6,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.233784,none,-8,6581,-4932,3,-2,6,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.238840,none,-31,6596,-4930,0,-1,8,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.243864,none,-24,6609,-4924,-3,-1,11,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.248366,none,-32,6607,-4935,-6,-1,12,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.253438,none,-28,6630,-4915,-9,-3,15,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.258640,none,-43,6688,-4867,-12,-3,20,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.263702,none,-18,6732,-4890,-9,-3,27,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.268852,none,-35,6720,-4859,-8,-3,25,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.273906,none,-27,6676,-4897,-7,-1,25,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.279285,none,-45,6657,-4904,-8,0,24,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.283854,none,-32,6643,-4890,-5,2,24,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.289502,none,-19,6651,-4915,-6,3,19,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.294962,none,-17,6576,-4916,-3,2,12,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.300043,none,-23,6571,-4970,-8,4,10,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.305105,none,-52,6574,-4942,-8,5,7,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.309448,none,-58,6586,-4929,-11,5,9,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.313570,none,-71,6653,-4907,-14,6,11,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.318457,none,36,6626,-4926,-9,0,18,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.323496,none,66,6671,-4896,-11,-1,14,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.328555,none,80,6731,-4859,-6,-4,16,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.333603,none,-1,6625,-4918,0,-7,10,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.338643,square,-6,7045,-4890,6,-6,11,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.343679,square,-106,6751,-4775,51,-11,29,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.348713,square,-357,5804,-5275,11,1,-4,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.353452,square,20,6441,-5113,-21,14,-17,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.358565,square,-72,6598,-4954,-25,13,-17,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.363611,square,-97,6585,-4896,-26,9,-5,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.368689,square,7,6609,-4781,-28,5,2,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.373738,square,-16,6711,-4689,-23,0,4,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.379096,square,-39,6726,-4713,9,-17,10,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.384151,square,-61,6737,-4735,19,-24,10,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.389198,square,-101,6777,-4784,23,-28,16,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.394294,square,-185,6708,-4913,25,-27,20,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.399348,square,-243,6482,-5091,5,-10,26,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.404404,square,-203,6351,-5160,-18,-1,27,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.409367,square,-158,6324,-5167,-44,11,25,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.414451,square,-89,6349,-5171,-64,19,26,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.419517,square,13,6374,-5025,-85,31,21,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.424037,square,-17,6432,-5012,-90,29,20,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.429117,square,24,6568,-5013,-93,28,20,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.434170,square,18,6614,-4985,-93,29,25,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.439217,square,-1,6729,-4979,-84,26,33,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.444286,square,7,6811,-4945,-79,22,37,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.448363,square,12,6817,-4954,-72,17,37,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.453419,square,24,6856,-4934,-63,15,38,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.458530,square,49,6797,-4922,-53,7,34,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.463607,square,93,6811,-4907,-38,1,18,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.467695,square,131,6779,-4888,-34,-1,10,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.472733,square,109,6779,-4842,-21,-3,4,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.478007,square,84,6822,-4867,-15,-8,-1,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.483065,square,44,6871,-4825,2,-12,-12,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.487650,square,48,6849,-4833,9,-16,-10,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.492695,square,33,6861,-4847,14,-18,-9,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.497752,square,61,6792,-4808,18,-22,-12,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.502817,square,19,6843,-4832,31,-24,-12,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.507859,square,-15,6854,-4849,41,-24,-12,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.512915,square,-42,6838,-4862,52,-25,-11,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.517990,square,-41,6819,-4887,63,-21,-9,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.523258,square,-78,6785,-4915,77,-19,-5,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.528320,square,-87,6761,-4905,81,-16,-1,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.533501,square,-87,6710,-4926,82,-15,0,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.539250,square,-71,6671,-4923,87,-12,3,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.543922,square,-66,6617,-4927,86,-9,4,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.549005,square,-100,6552,-4948,83,-3,0,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.554056,square,-154,6527,-4979,80,0,0,user1,user1_20250420_181706.wav
2025-04-20T18:17:11.559106,square,-154,6480,-4962,64,11,4,user1,user1_20250420_181706.wav
