timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:20:56.586057,none,-224,5559,-6212,38,1,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.591123,none,-217,5510,-6193,36,4,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.596262,none,-235,5489,-6218,31,3,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.601466,none,-235,5514,-6225,28,2,8,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.606424,none,-219,5460,-6228,18,-1,3,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.611491,none,-228,5473,-6269,14,-5,3,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.616571,none,-218,5513,-6287,13,-2,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.621767,none,-241,5535,-6270,9,-8,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.626822,none,-249,5475,-6249,9,-8,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.631371,none,-258,5521,-6244,10,-9,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.636536,none,-229,5486,-6200,9,-9,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.640729,none,-209,5505,-6191,8,-11,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.645978,none,-214,5503,-6209,6,-12,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.650938,none,-219,5514,-6176,3,-12,8,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.655991,none,-228,5529,-6147,1,-14,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.661041,none,-238,5530,-6199,2,-13,8,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.665135,none,-236,5537,-6168,2,-15,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.670188,none,-217,5530,-6194,2,-15,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.675234,none,-215,5535,-6176,4,-12,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.680519,none,-246,5531,-6235,5,-13,17,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.685671,none,-236,5533,-6231,6,-11,15,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.690780,none,-246,5543,-6246,7,-11,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.695826,none,-244,5559,-6224,10,-10,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.700900,none,-226,5550,-6217,9,-10,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.705955,none,-228,5526,-6244,7,-6,9,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.711014,none,-232,5498,-6224,5,-4,8,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.715907,none,-209,5499,-6189,2,-2,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.720972,none,-230,5507,-6227,0,0,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.726033,none,-274,5511,-6231,-4,4,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.731075,none,-281,5478,-6216,-6,7,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.736134,none,-244,5483,-6177,-7,10,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.741180,none,-258,5494,-6195,-11,10,8,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.746247,none,-261,5466,-6154,-21,14,9,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.751004,none,-250,5454,-6146,-20,13,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.756066,none,-272,5480,-6171,-23,11,9,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.761103,none,-229,5478,-6161,-25,13,9,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.765887,none,-243,5517,-6147,-19,7,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.770952,none,-244,5536,-6190,-16,10,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.776001,none,-249,5540,-6107,-20,6,18,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.781265,none,-245,5558,-6153,-15,7,19,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.786328,none,-256,5560,-6230,-10,0,21,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.790732,none,-209,5554,-6195,-13,3,21,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.795788,none,-236,5575,-6208,-11,-1,24,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.800868,none,-260,5580,-6188,-11,0,22,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.805934,none,-233,5559,-6171,-12,-5,18,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.811025,none,-249,5540,-6173,-12,-6,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.815906,none,-238,5549,-6174,-14,-6,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.820738,none,-212,5548,-6182,-15,-9,8,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.825146,none,-234,5577,-6187,-16,-8,4,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.830195,none,-208,5574,-6205,-14,-11,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.834608,none,-227,5556,-6178,-12,-10,-2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.839872,none,-216,5586,-6184,-11,-10,-4,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.844558,none,-218,5570,-6179,-11,-9,-3,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.849624,none,-225,5567,-6198,-7,-5,-5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.854666,none,-267,5568,-6153,-3,-4,-6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.859715,none,-271,5525,-6188,-5,-3,-1,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.864761,none,-227,5563,-6198,-6,-2,-2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.869801,none,-235,5542,-6207,-3,-2,2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.874058,none,-261,5543,-6175,-3,-1,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.879359,none,-225,5539,-6185,-2,-1,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.884525,none,-247,5550,-6216,-4,0,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.889939,none,-259,5567,-6192,-2,0,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.895011,none,-269,5624,-6180,-1,3,16,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.899407,none,-275,5609,-6205,-2,5,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.904456,none,-259,5613,-6172,-1,4,16,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.909409,none,-245,5590,-6205,1,6,15,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.914308,none,-259,5580,-6226,3,4,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.919390,none,-225,5614,-6204,3,5,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.924061,none,-230,5603,-6188,5,4,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.929224,none,-236,5543,-6213,6,4,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.934306,none,-232,5565,-6209,9,0,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.939360,none,-217,5585,-6209,11,0,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.944346,none,-233,5575,-6197,13,-1,13,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.949535,none,-248,5555,-6236,13,0,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.954282,none,-257,5540,-6215,16,0,5,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.959339,none,-216,5542,-6212,16,0,2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.964396,none,-235,5538,-6222,17,0,1,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.969765,none,-227,5544,-6231,16,0,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.974237,none,-257,5524,-6221,13,0,2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.979494,none,-247,5488,-6174,10,0,1,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.984556,none,-250,5525,-6198,7,0,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.989696,none,-226,5520,-6193,2,2,2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.994737,none,-232,5515,-6180,2,0,2,user1,user1_20250420_182051.wav
2025-04-20T18:20:56.999787,none,-254,5534,-6173,2,3,4,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.004825,none,-254,5509,-6223,0,3,2,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.009882,none,-241,5539,-6200,-1,5,3,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.014700,none,-243,5509,-6195,-3,1,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.019759,none,-254,5513,-6190,-2,1,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.024807,none,-225,5495,-6188,-4,0,6,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.030060,none,-235,5530,-6189,-5,-2,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.035184,none,-226,5567,-6184,-6,-1,14,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.040275,none,-243,5516,-6159,-6,1,15,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.045096,none,-214,5517,-6189,-6,-3,16,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.050159,none,-177,5505,-6151,-14,-6,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.055195,none,-205,5536,-6187,-15,-7,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.059803,none,-197,5550,-6156,-12,-6,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.064844,none,-211,5535,-6142,-17,-8,12,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.069872,none,-220,5667,-6125,-14,-12,11,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.074055,square,-229,6279,-6009,11,-16,32,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.079471,square,-372,4504,-6272,16,-13,20,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.084538,square,-273,5322,-6342,-33,0,-6,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.088963,square,-166,5340,-6261,-38,-1,-22,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.094042,square,-275,5574,-6096,-31,-7,-16,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.099127,square,-323,5539,-6091,-30,-8,-8,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.104177,square,-346,5429,-6122,-34,-7,-7,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.108990,square,-314,5478,-6171,-39,-7,0,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.114054,square,-308,5557,-6191,-36,-7,4,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.119159,square,-295,5522,-6204,-34,-8,7,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.124151,square,-347,5549,-6194,-34,-3,10,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.129209,square,-356,5558,-6230,-34,2,10,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.134403,square,-341,5570,-6258,-39,12,10,user1,user1_20250420_182051.wav
2025-04-20T18:20:57.139442,square,-342,5592,-6241,-38,17,16,user1,user1_20250420_182051.wav
