timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:40:30.786580,none,-1310,6668,-4864,23,3,8,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.791648,none,-1292,6669,-4827,20,4,8,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.796081,none,-1309,6686,-4814,20,4,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.801148,none,-1311,6674,-4848,19,3,4,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.806203,none,-1308,6644,-4848,22,4,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.811289,none,-1303,6615,-4862,20,6,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.816339,none,-1307,6592,-4860,18,5,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.821381,none,-1295,6611,-4874,14,7,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.826751,none,-1294,6557,-4860,13,8,8,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.831745,none,-1284,6582,-4878,10,8,9,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.837140,none,-1287,6579,-4873,7,8,8,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.842198,none,-1290,6573,-4844,6,10,10,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.847248,none,-1302,6632,-4859,7,10,14,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.851330,none,-1304,6668,-4822,7,12,15,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.855879,none,-1280,6667,-4816,7,14,20,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.860951,none,-1270,6675,-4846,9,14,18,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.866010,none,-1238,6697,-4860,12,12,21,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.871078,none,-1224,6644,-4839,16,8,20,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.876124,none,-1207,6650,-4824,17,8,22,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.880500,none,-1243,6620,-4837,17,8,19,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.885559,none,-1260,6667,-4809,12,7,18,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.890728,none,-1241,6614,-4816,16,10,19,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.897278,none,-1241,6610,-4816,16,7,19,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.901750,none,-1249,6611,-4837,18,12,16,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.905871,none,-1234,6639,-4797,18,10,13,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.910934,none,-1229,6596,-4830,17,9,14,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.915318,none,-1223,6572,-4829,16,10,10,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.920388,none,-1259,6580,-4834,15,8,9,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.925435,none,-1244,6556,-4847,11,8,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.930603,none,-1239,6522,-4880,9,5,4,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.934986,none,-1260,6574,-4865,7,3,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.940028,none,-1248,6573,-4885,5,1,4,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.945072,none,-1244,6599,-4864,0,0,3,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.950167,none,-1248,6572,-4882,-3,0,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.955212,none,-1246,6600,-4879,-5,-4,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.960043,none,-1233,6633,-4856,-6,-6,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.965097,none,-1250,6643,-4877,-6,-10,4,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.970157,none,-1261,6682,-4843,-9,-10,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.975226,none,-1292,6691,-4860,-7,-9,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.980272,none,-1298,6720,-4863,-3,-9,9,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.985310,none,-1294,6730,-4831,1,-9,12,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.990354,none,-1287,6715,-4808,3,-10,9,user1,user1_20250420_174026.wav
2025-04-20T17:40:30.995527,none,-1301,6687,-4792,8,-5,8,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.000702,none,-1308,6648,-4761,9,-5,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.005751,none,-1304,6647,-4736,14,-3,8,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.010804,none,-1256,6567,-4800,16,0,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.015865,none,-1240,6526,-4880,16,0,8,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.020918,none,-1222,6535,-4881,16,2,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.025903,none,-1218,6541,-4878,12,2,8,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.030977,none,-1247,6521,-4906,-1,2,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.036327,none,-1263,6485,-4909,-7,2,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.041413,none,-1271,6491,-4883,-13,0,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.046705,none,-1295,6544,-4880,-24,1,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.051763,none,-1291,6536,-4884,-28,0,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.056835,none,-1306,6584,-4881,-34,1,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.061824,none,-1276,6608,-4877,-36,2,3,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.066923,none,-1320,6624,-4866,-40,5,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.071996,none,-1348,6626,-4843,-43,8,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.077062,none,-1358,6651,-4845,-42,11,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.081112,none,-1369,6679,-4820,-44,10,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.085942,none,-1341,6707,-4802,-43,13,1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.091000,none,-1318,6760,-4778,-30,18,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.095978,none,-1291,6772,-4771,-24,17,10,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.100153,none,-1274,6759,-4759,-19,17,9,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.105203,none,-1247,6725,-4776,-11,18,13,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.110271,none,-1248,6701,-4777,-7,18,15,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.115332,none,-1229,6685,-4814,0,15,15,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.120380,none,-1256,6678,-4820,1,14,18,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.125462,none,-1238,6658,-4822,3,14,19,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.129843,none,-1224,6651,-4834,0,10,19,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.135556,none,-1217,6627,-4823,0,3,14,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.140721,none,-1224,6612,-4808,-1,1,15,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.145777,none,-1207,6667,-4831,-1,1,12,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.150830,none,-1258,6668,-4848,0,-5,10,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.155865,none,-1267,6677,-4844,-1,-7,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.160959,none,-1258,6680,-4849,-3,-9,3,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.165600,none,-1239,6692,-4846,-4,-12,1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.170656,none,-1255,6654,-4830,-3,-13,-3,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.175730,none,-1272,6665,-4853,-5,-14,-1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.180796,none,-1257,6633,-4823,-5,-15,-2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.185867,none,-1234,6627,-4825,-8,-14,-1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.190899,none,-1260,6656,-4840,-5,-15,-6,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.195926,none,-1293,6633,-4824,-1,-13,-5,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.200956,none,-1303,6634,-4834,-5,-14,0,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.205998,none,-1321,6639,-4823,-1,-12,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.211083,none,-1302,6638,-4860,0,-11,15,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.215243,none,-1322,6653,-4843,2,-9,17,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.220286,none,-1296,6659,-4856,5,-7,16,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.225343,none,-1278,6653,-4876,7,-8,19,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.230448,none,-1285,6597,-4815,4,-8,17,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.235684,none,-1299,6593,-4833,5,-9,14,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.240681,none,-1295,6624,-4820,2,-5,15,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.245722,none,-1301,6642,-4840,4,-7,11,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.250774,none,-1289,6665,-4822,7,-8,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.255327,none,-1279,6612,-4844,5,-6,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.260379,none,-1291,6610,-4847,4,-4,3,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.264698,none,-1300,6568,-4856,3,-5,0,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.269752,none,-1282,6603,-4858,3,-4,-1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.274827,none,-1308,6576,-4856,-4,-3,0,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.279880,none,-1329,6613,-4874,-7,-4,1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.284942,none,-1331,6623,-4854,-9,-3,1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.289981,none,-1314,6627,-4865,-8,-4,-2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.295015,none,-1293,6651,-4867,-9,-3,0,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.300072,none,-1314,6635,-4851,-10,-2,0,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.305113,none,-1311,6635,-4885,-9,0,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.309989,none,-1305,6640,-4875,-8,-3,1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.314694,none,-1309,6673,-4812,-10,-5,3,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.319818,none,-1335,6693,-4813,-6,-5,3,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.324908,none,-1316,6705,-4855,-7,-5,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.330091,none,-1296,6753,-4853,-7,-5,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.335176,none,-1297,6732,-4829,0,-4,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.340225,none,-1319,6707,-4827,1,-2,9,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.345268,none,-1326,6703,-4807,6,-3,9,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.350428,none,-1322,6674,-4840,7,-3,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.355466,none,-1304,6681,-4850,7,0,8,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.360519,none,-1292,6641,-4850,8,-1,11,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.365576,none,-1269,6644,-4857,7,1,12,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.370637,none,-1316,6657,-4845,7,3,14,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.375686,none,-1288,6601,-4834,7,2,14,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.379857,none,-1296,6640,-4836,7,2,16,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.384903,none,-1291,6613,-4842,6,0,13,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.390057,none,-1295,6616,-4833,4,-2,13,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.398951,none,-1293,6612,-4854,4,-1,9,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.404297,none,-1300,6607,-4855,1,-1,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.409385,none,-1285,6625,-4843,-1,-3,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.413723,none,-1258,6597,-4854,-1,-3,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.418775,none,-1284,6651,-4877,-3,-2,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.423811,none,-1298,6663,-4885,-2,-4,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.427851,none,-1287,6660,-4887,-1,-2,1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.432894,none,-1295,6657,-4878,-1,-2,1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.438206,none,-1321,6632,-4865,1,-2,3,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.442670,none,-1316,6647,-4850,2,-3,1,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.447707,none,-1314,6640,-4844,6,-3,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.452756,none,-1299,6622,-4857,4,-2,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.457819,none,-1322,6648,-4856,7,-4,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.462864,none,-1287,6627,-4834,7,-1,12,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.467912,none,-1310,6649,-4827,7,-5,10,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.472964,none,-1294,6641,-4853,7,-4,13,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.478001,none,-1303,6662,-4844,6,-7,14,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.483055,none,-1293,6626,-4849,5,-4,10,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.488105,none,-1294,6631,-4854,0,-4,10,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.493158,none,-1295,6615,-4831,0,-5,9,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.498019,none,-1298,6611,-4846,-3,-2,5,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.503067,none,-1305,6631,-4845,-10,-4,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.507977,none,-1308,6627,-4834,-10,-2,6,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.512353,none,-1289,6586,-4843,-10,-1,3,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.517399,none,-1317,6577,-4855,-13,0,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.522430,none,-1292,6609,-4874,-16,0,4,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.527248,none,-1277,6641,-4879,-14,-3,3,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.531764,none,-1275,6636,-4844,-15,0,4,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.537258,none,-1312,6659,-4830,-16,1,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.541779,none,-1314,6615,-4813,-16,-1,11,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.546812,none,-1295,6676,-4818,-12,0,14,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.551786,none,-1307,6687,-4812,-9,2,12,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.556842,none,-1285,6672,-4809,-7,1,10,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.560983,none,-1273,6686,-4789,-7,-2,13,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.566086,none,-1294,6662,-4806,-6,1,12,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.571167,none,-1270,6624,-4831,-5,0,7,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.576212,none,-1241,6596,-4859,-8,1,4,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.581254,none,-1283,6571,-4874,-16,0,2,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.586301,none,-1270,6538,-4863,-28,0,0,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.591331,none,-1431,6517,-4814,-66,-5,-9,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.596362,square,-1550,6042,-4787,-57,-10,16,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.601396,square,-1441,4963,-5144,-156,0,-16,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.606420,square,-1174,6314,-4930,-236,-12,-38,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.611442,square,-1320,6798,-4907,-220,-18,-19,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.616496,square,-1461,6864,-4952,-190,-12,13,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.621593,square,-1568,6861,-4955,-167,2,42,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.626648,square,-1539,6900,-4776,-129,33,69,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.631536,square,-1410,6940,-4691,-116,39,69,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.636780,square,-1292,7033,-4668,-93,39,74,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.641793,square,-1314,7121,-4645,-64,42,72,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.646847,square,-1234,7197,-4702,-10,46,70,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.651011,square,-1175,7089,-4716,7,44,64,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.655861,square,-1140,7034,-4679,19,44,59,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.660914,square,-1113,6981,-4732,22,45,47,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.665624,square,-1074,6964,-4699,28,42,37,user1,user1_20250420_174026.wav
2025-04-20T17:40:31.670675,square,-1143,6938,-4701,32,31,20,user1,user1_20250420_174026.wav
