timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:20:34.980873,triangle,-128,5797,-5938,19,3,17,user1,user1_20250420_182030.wav
2025-04-20T18:20:34.986281,triangle,-147,5817,-5930,20,2,15,user1,user1_20250420_182030.wav
2025-04-20T18:20:34.990688,triangle,-177,5835,-5924,19,0,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:34.995840,triangle,-156,5865,-5932,20,-1,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.000911,triangle,-131,5800,-5927,17,0,13,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.005966,triangle,-169,5797,-5928,20,-1,12,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.011019,triangle,-202,5768,-5944,19,2,8,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.015681,triangle,-188,5771,-5927,16,1,10,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.020737,triangle,-183,5722,-5950,14,4,8,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.025918,triangle,-175,5761,-5918,16,2,7,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.030983,triangle,-184,5788,-5915,14,3,2,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.036037,triangle,-221,5787,-5905,18,3,7,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.041196,triangle,-220,5806,-5922,20,3,10,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.046420,triangle,-199,5817,-5968,29,3,12,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.051477,triangle,-219,5797,-5963,30,4,12,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.056663,triangle,-215,5825,-5953,34,5,11,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.061737,triangle,-190,5850,-5952,45,5,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.066808,triangle,-213,5894,-5937,48,4,17,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.071865,triangle,-179,5874,-5956,58,5,18,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.076744,triangle,-159,5914,-5948,64,3,19,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.081803,triangle,-147,5922,-5931,77,-3,21,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.087108,triangle,-193,5930,-5945,85,-6,19,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.091701,triangle,-165,5890,-5932,95,-10,19,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.096767,triangle,-204,5908,-5944,103,-10,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.101610,triangle,-245,5891,-5981,115,-11,16,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.106236,triangle,-293,5910,-5980,121,-12,18,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.110822,triangle,-302,5905,-6010,126,-8,18,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.115887,triangle,-290,5883,-5990,130,-3,20,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.120962,triangle,-316,5823,-6056,136,1,21,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.126105,triangle,-320,5799,-6031,144,7,24,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.131163,triangle,-326,5731,-6071,144,11,23,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.136218,triangle,-317,5603,-6081,141,19,25,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.141354,triangle,-251,5555,-6078,125,22,31,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.146406,triangle,-228,5559,-6042,110,20,36,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.150971,triangle,-212,5512,-6034,95,18,42,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.156015,triangle,-180,5592,-6018,86,19,41,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.161076,none,-193,5569,-6067,73,20,48,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.166394,none,-232,5317,-6109,47,26,55,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.170837,none,-145,4872,-6235,0,29,33,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.175905,none,-117,6101,-6014,-5,29,37,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.180789,none,-214,5792,-5918,20,25,57,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.186190,none,-355,5509,-6137,9,34,72,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.190680,none,-363,5183,-6452,-31,54,66,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.195739,none,-27,5346,-6242,-72,64,54,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.200802,none,54,5571,-6036,-77,57,46,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.205861,none,-42,5733,-5773,-64,33,34,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.210929,none,-70,5810,-5720,-50,23,32,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.216102,none,-109,5972,-5841,-31,14,31,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.221192,none,-186,6064,-5948,-6,13,31,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.226283,none,-46,5867,-5924,21,5,37,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.231329,none,-91,5888,-5958,25,-1,36,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.236368,none,-112,5932,-5954,30,-6,34,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.241411,none,-111,5877,-5918,39,-8,32,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.246470,none,-50,5673,-5989,44,-6,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.251545,none,-23,5666,-6036,38,-7,11,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.256599,none,-40,5659,-6003,31,-8,10,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.261658,none,-82,5723,-5943,23,-16,7,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.266714,none,-131,5711,-5965,21,-17,7,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.270882,none,-118,5730,-5981,20,-15,12,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.275968,none,-119,5702,-5996,19,-16,12,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.280777,none,-120,5717,-6002,18,-18,12,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.286244,none,-175,5711,-6035,16,-16,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.291410,none,-183,5724,-6015,18,-13,16,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.295763,none,-190,5719,-5985,21,-13,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.300833,none,-215,5673,-5993,22,-9,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.304970,none,-171,5678,-5990,27,-8,15,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.310064,none,-154,5656,-5987,30,-4,18,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.315106,none,-199,5633,-5975,31,-3,19,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.320147,none,-178,5630,-5957,33,-5,19,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.325192,none,-185,5612,-5988,34,-3,19,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.330234,none,-171,5552,-6001,27,-2,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.334849,none,-208,5541,-6021,20,-2,17,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.339279,none,-256,5524,-6025,14,-2,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.344323,none,-223,5532,-6050,9,-2,13,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.349665,none,-202,5488,-6065,-3,0,11,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.354688,none,-182,5515,-6109,-22,0,10,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.359741,none,-199,5547,-6113,-35,0,10,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.364778,none,-207,5534,-6092,-43,3,6,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.369811,none,-217,5570,-6105,-54,2,3,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.374880,none,-232,5568,-6110,-59,5,-1,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.379933,none,-237,5595,-6113,-66,6,-5,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.385198,none,-225,5635,-6115,-72,6,-4,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.390251,none,-180,5778,-6054,-75,6,-1,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.394664,none,-184,5775,-6028,-74,5,-1,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.399040,none,-180,5816,-6004,-69,4,1,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.404081,none,-185,5870,-5961,-67,4,6,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.409150,none,-199,5882,-5982,-61,8,7,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.414130,none,-148,5913,-5969,-46,6,9,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.418906,none,-161,5909,-5937,-39,3,8,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.423961,none,-136,5921,-5948,-27,2,11,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.428830,none,-121,5972,-5944,-15,0,12,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.433925,none,-113,5898,-5946,3,-3,15,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.438773,none,-120,5853,-5984,12,-5,16,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.443855,none,-151,5830,-5978,16,-7,14,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.448903,none,-93,5852,-5994,20,-6,10,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.453944,none,-114,5821,-5977,25,-10,10,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.459012,none,-90,5759,-5989,28,-12,12,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.464073,none,-118,5750,-6016,26,-13,9,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.468852,none,-124,5695,-6046,26,-13,10,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.473908,none,-119,5645,-6043,20,-8,3,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.479000,none,-100,5650,-6033,16,-6,0,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.484221,none,-146,5695,-6035,12,-5,2,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.489271,none,-172,5660,-6037,10,-2,0,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.493894,none,-159,5638,-6046,2,1,-4,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.498500,none,-182,5639,-6033,0,4,-1,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.503534,none,-178,5607,-6051,-3,5,-2,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.508595,none,-217,5630,-6012,-5,9,-2,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.513647,none,-178,5613,-6015,-10,9,-2,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.518549,none,-184,5598,-6037,-9,6,0,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.523593,none,-159,5635,-6039,-14,5,2,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.527995,none,-185,5614,-6037,-14,6,5,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.534568,none,-198,5609,-6036,-16,5,8,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.540112,none,-206,5656,-5978,-17,2,11,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.545175,none,-230,5688,-5997,-21,1,13,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.550230,none,-220,5702,-5995,-25,-2,16,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.555276,none,-180,5727,-5985,-27,-3,17,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.560329,none,-175,5763,-5960,-25,-5,17,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.565428,none,-173,5818,-5932,-25,-9,18,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.570459,none,-141,5826,-5944,-20,-12,17,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.575500,none,-167,5775,-5928,-21,-13,16,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.580544,none,-140,5727,-5978,-19,-14,13,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.585969,none,-145,5704,-6019,-24,-13,4,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.590100,none,-146,5743,-6035,-28,-12,5,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.595155,none,-143,5749,-5991,-25,-13,2,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.600214,none,-199,5641,-6086,-28,-11,-1,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.605255,none,-183,5651,-6032,-36,-10,-1,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.610306,none,-113,5711,-6004,-42,-10,-5,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.615332,none,-67,5789,-5974,-39,-14,-5,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.620379,none,23,6106,-5873,-24,-19,-4,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.625596,square,-385,4712,-6102,-1,-28,-17,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.630654,square,43,5543,-6060,-38,-22,-45,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.635709,square,-50,5427,-6066,-42,-27,-67,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.640764,square,-194,5437,-6119,-58,-29,-74,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.645815,square,-417,5467,-6142,-94,-17,-52,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.650733,square,-499,5433,-6160,-116,-6,-35,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.655783,square,-470,5503,-6219,-138,5,-7,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.660856,square,-427,5605,-6224,-152,14,16,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.665926,square,-316,5760,-6044,-155,20,45,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.670968,square,-302,5924,-5953,-148,20,62,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.676030,square,-247,6038,-5919,-132,19,74,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.681073,square,-180,6073,-5896,-113,12,83,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.686643,square,-127,6118,-5840,-74,6,84,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.691700,square,-63,6078,-5875,-53,3,78,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.696751,square,-95,6031,-5911,-36,4,65,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.701074,square,-87,5984,-5938,-25,2,51,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.706129,square,-56,5909,-5950,-16,2,28,user1,user1_20250420_182030.wav
2025-04-20T18:20:35.711185,square,-20,5882,-5965,-12,1,19,user1,user1_20250420_182030.wav
