timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:56:59.251372,circle,-1029,6179,-5517,-4,-5,52,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.256014,circle,-1010,6172,-5496,-9,-5,57,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.260087,circle,-1009,6221,-5463,-11,-7,70,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.264664,circle,-1009,6273,-5450,-4,-9,80,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.269715,circle,-933,6335,-5380,6,-13,92,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.274870,circle,-920,6348,-5295,37,-22,102,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.279925,circle,-965,6357,-5352,50,-24,106,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.284966,circle,-979,6344,-5369,60,-20,110,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.290028,circle,-972,6309,-5441,63,-15,107,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.295079,circle,-906,6195,-5509,63,-1,94,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.300125,circle,-839,6102,-5562,60,5,86,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.305328,circle,-857,6120,-5603,48,13,78,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.311142,circle,-845,6087,-5593,40,21,65,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.315480,circle,-900,6005,-5544,25,39,45,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.320530,none,-875,5942,-5582,15,47,38,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.325582,none,-882,5923,-5640,4,54,28,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.330786,none,-727,5291,-5711,-41,67,-11,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.335839,none,-907,5927,-5679,-79,66,-62,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.340920,none,-821,6237,-5573,-62,66,-14,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.346163,none,-760,6206,-5562,-52,50,29,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.352331,none,-1149,5973,-5564,-49,53,58,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.357244,none,-1004,5742,-5629,-70,61,47,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.362293,none,-379,5875,-5508,-97,50,28,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.367341,none,-794,5921,-5465,-94,2,-20,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.372399,none,-911,5811,-5450,-95,3,-34,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.377451,none,-1023,5903,-5449,-106,8,-42,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.381949,none,-1139,5977,-5502,-117,20,-46,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.387010,none,-956,6126,-5656,-125,42,-42,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.391974,none,-950,6127,-5630,-128,40,-39,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.397026,none,-994,6168,-5600,-129,36,-34,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.402074,none,-1084,6208,-5561,-127,41,-21,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.407371,none,-1063,6321,-5459,-120,43,1,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.412426,none,-1115,6401,-5398,-108,47,13,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.417485,none,-1103,6552,-5408,-91,52,30,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.422704,none,-953,6578,-5405,-51,47,60,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.427750,none,-869,6550,-5421,-35,43,70,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.432800,none,-838,6493,-5424,-20,43,75,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.437861,none,-747,6427,-5454,-8,41,74,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.442568,none,-682,6378,-5392,-1,37,67,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.447726,none,-720,6354,-5383,12,37,50,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.453071,none,-690,6370,-5375,18,36,43,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.458115,none,-659,6430,-5375,25,33,40,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.463173,none,-693,6385,-5380,39,23,27,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.468225,none,-705,6359,-5405,42,20,21,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.472678,none,-706,6345,-5409,42,17,15,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.477732,none,-736,6347,-5384,42,13,11,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.482781,none,-758,6341,-5416,40,9,7,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.487844,none,-798,6291,-5426,44,5,0,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.492013,none,-795,6200,-5443,40,1,-5,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.497055,none,-818,6140,-5449,38,-2,-9,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.502105,none,-833,6098,-5473,35,-4,-12,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.507164,none,-851,6031,-5514,23,-13,-22,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.512091,none,-861,6012,-5526,18,-17,-21,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.517146,none,-879,6045,-5543,13,-18,-16,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.521799,none,-897,6046,-5521,11,-19,-11,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.526871,none,-972,6029,-5517,1,-19,-3,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.531913,none,-1015,6019,-5504,-3,-19,1,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.536546,none,-1029,6063,-5515,-8,-17,7,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.541684,none,-1008,6084,-5483,-12,-15,9,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.546750,none,-939,6095,-5463,-17,-7,10,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.552106,none,-894,6165,-5466,-19,-4,11,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.557255,none,-871,6173,-5419,-19,0,13,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.563958,none,-909,6229,-5354,-11,11,22,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.569035,none,-899,6264,-5354,-6,17,26,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.574070,none,-890,6248,-5329,1,16,30,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.579096,none,-861,6183,-5379,8,14,34,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.584120,none,-831,6187,-5420,8,15,34,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.589147,none,-819,6181,-5442,7,15,32,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.594175,none,-776,6185,-5455,5,15,34,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.599214,none,-844,6169,-5446,-3,19,30,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.604268,none,-836,6212,-5470,-5,21,30,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.609369,none,-865,6219,-5446,-7,20,27,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.614578,none,-847,6279,-5444,-4,17,27,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.619617,none,-863,6272,-5458,-5,13,24,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.624653,none,-847,6314,-5436,-1,10,26,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.629698,none,-816,6339,-5428,0,6,25,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.634730,none,-790,6320,-5420,12,-3,23,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.639768,none,-793,6314,-5414,16,-6,17,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.644443,none,-781,6253,-5444,19,-10,11,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.649499,none,-768,6221,-5481,17,-10,6,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.654807,none,-815,6201,-5474,18,-11,-2,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.659844,none,-804,6143,-5494,15,-13,-5,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.664894,none,-790,6160,-5515,13,-13,-3,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.669950,none,-825,6149,-5510,10,-13,-3,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.674176,none,-842,6135,-5556,5,-14,-3,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.679234,none,-853,6157,-5517,4,-9,0,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.684288,none,-881,6181,-5505,1,-11,3,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.689088,none,-886,6194,-5504,1,-12,1,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.694140,none,-895,6187,-5484,7,-12,3,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.699192,none,-902,6172,-5478,5,-7,8,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.704287,none,-885,6200,-5465,6,-11,7,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.709335,none,-862,6185,-5496,9,-7,5,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.714387,none,-842,6150,-5486,10,-6,4,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.719436,none,-890,6063,-5496,1,-4,-4,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.724473,none,-894,6027,-5516,-3,-2,-3,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.729526,none,-914,6032,-5543,-12,1,-7,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.734558,none,-934,5987,-5545,-26,5,-11,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.739605,none,-920,6088,-5522,-47,12,-7,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.744509,none,-835,6242,-5467,-48,14,-1,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.749559,none,-714,6659,-5434,-31,8,8,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.754816,triangle,-1065,5651,-5544,3,-6,9,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.759858,triangle,-982,6268,-5410,-11,13,-9,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.764908,triangle,-937,6187,-5466,-11,14,-27,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.769957,triangle,-891,6257,-5530,-15,15,-30,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.774594,triangle,-898,6357,-5536,-9,15,-26,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.779655,triangle,-919,6269,-5536,0,17,-19,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.784708,triangle,-874,6203,-5524,-7,15,-19,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.789760,triangle,-838,6348,-5384,-7,9,-23,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.794746,triangle,-836,6697,-5238,43,-8,-36,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.799799,triangle,-868,6612,-5273,72,-14,-48,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.804862,triangle,-893,6431,-5370,91,-16,-57,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.810034,triangle,-887,6246,-5505,92,-8,-65,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.815098,triangle,-864,6078,-5604,61,3,-75,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.819715,triangle,-841,6218,-5601,51,4,-78,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.824783,triangle,-901,6174,-5590,48,11,-82,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.829854,triangle,-814,6154,-5588,49,13,-84,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.834943,triangle,-939,5925,-5535,33,17,-79,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.839995,triangle,-961,5913,-5548,17,22,-68,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.845042,triangle,-1007,5948,-5585,1,22,-58,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.850091,triangle,-981,5921,-5560,-9,20,-47,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.855681,triangle,-890,5848,-5581,-37,18,-24,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.860086,triangle,-891,5833,-5583,-54,11,-16,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.865131,triangle,-872,5802,-5557,-69,5,-6,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.870171,triangle,-920,5882,-5500,-83,0,5,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.875225,triangle,-950,5945,-5445,-99,-5,19,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.880275,triangle,-959,5992,-5432,-105,-8,25,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.885322,triangle,-923,6040,-5470,-112,-5,26,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.890369,triangle,-943,6045,-5527,-115,-6,25,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.895434,triangle,-913,6193,-5436,-112,-2,25,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.900483,triangle,-906,6244,-5444,-106,1,24,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.904677,triangle,-882,6246,-5424,-101,0,25,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.909731,triangle,-894,6215,-5431,-97,1,25,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.914810,triangle,-876,6212,-5433,-89,-2,14,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.918999,triangle,-892,6184,-5417,-93,1,9,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.924044,triangle,-905,6275,-5462,-92,2,2,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.928516,triangle,-897,6323,-5440,-93,-1,3,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.933559,triangle,-900,6335,-5439,-88,-2,2,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.938425,triangle,-901,6380,-5435,-84,-2,6,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.943471,triangle,-907,6377,-5431,-73,-7,11,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.948525,triangle,-897,6337,-5464,-70,-6,10,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.953803,triangle,-895,6374,-5477,-69,-6,8,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.958843,triangle,-853,6347,-5420,-57,-4,1,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.963886,triangle,-829,6306,-5388,-54,-2,0,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.968404,triangle,-846,6342,-5443,-51,0,-1,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.973489,triangle,-863,6316,-5418,-47,1,-3,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.977984,triangle,-852,6304,-5410,-43,3,-4,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.983047,triangle,-891,6322,-5389,-41,3,2,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.988139,triangle,-909,6368,-5357,-37,6,6,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.993188,triangle,-922,6398,-5382,-28,3,10,user1,user1_20250420_175654.wav
2025-04-20T17:56:59.998238,triangle,-922,6442,-5335,-21,7,14,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.004163,triangle,-897,6455,-5331,-6,9,26,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.009213,triangle,-881,6500,-5334,7,5,35,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.014285,triangle,-869,6515,-5325,22,4,40,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.019343,triangle,-866,6514,-5346,50,3,48,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.024377,triangle,-846,6436,-5376,61,4,47,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.029428,triangle,-851,6432,-5372,70,3,48,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.034639,triangle,-867,6416,-5376,89,2,47,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.039694,triangle,-837,6397,-5408,94,2,46,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.044736,triangle,-823,6354,-5373,102,1,43,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.049781,triangle,-795,6335,-5390,106,0,44,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.055126,triangle,-803,6340,-5411,117,-6,43,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.060072,triangle,-805,6302,-5392,121,-5,41,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.065144,triangle,-797,6325,-5428,122,-9,40,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.070418,triangle,-800,6309,-5434,129,-13,36,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.075456,triangle,-849,6273,-5436,136,-12,33,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.080512,triangle,-865,6192,-5458,135,-12,30,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.085557,triangle,-897,6154,-5472,135,-9,28,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.089921,triangle,-881,6137,-5491,128,-10,28,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.094970,none,-929,5998,-5548,111,-7,25,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.100020,none,-995,5549,-5574,88,-1,11,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.105071,none,-997,5307,-5724,16,6,-22,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.110000,none,-721,6757,-5471,21,7,-15,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.115063,none,-934,5989,-5450,50,-15,37,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.120121,none,-1011,6048,-5402,42,-10,37,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.125165,none,-1011,5942,-5381,32,-8,32,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.129515,none,-964,5926,-5407,12,-3,23,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.134561,none,-923,6042,-5410,2,0,16,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.139654,none,-855,6031,-5321,5,1,4,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.144691,none,-909,5979,-5353,3,4,0,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.149728,none,-922,5990,-5369,-2,9,4,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.154970,none,-837,6014,-5367,-4,17,2,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.159643,none,-861,6070,-5395,-7,18,6,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.164280,none,-894,6085,-5370,-8,18,8,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.169332,none,-886,6105,-5383,-4,21,16,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.173554,none,-872,6115,-5406,-6,21,20,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.178876,none,-863,6181,-5411,-9,18,21,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.185520,none,-856,6145,-5440,-10,21,26,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.190590,none,-855,6172,-5449,-15,18,27,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.195745,none,-820,6224,-5444,-20,13,23,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.200790,none,-867,6205,-5461,-22,11,21,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.205831,none,-868,6168,-5470,-26,12,12,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.210872,none,-886,6152,-5481,-30,13,0,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.215779,none,-863,6159,-5494,-37,12,0,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.220274,none,-847,6211,-5503,-39,9,-1,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.225309,none,-839,6237,-5496,-43,5,-4,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.230386,none,-842,6281,-5503,-43,3,-4,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.235349,none,-820,6292,-5478,-36,0,1,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.240403,none,-823,6316,-5459,-34,-3,5,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.245449,none,-839,6338,-5454,-28,-5,10,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.250689,none,-814,6361,-5492,-19,-8,8,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.255151,none,-811,6329,-5478,-11,-9,8,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.260186,none,-836,6404,-5487,-5,-10,8,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.265225,none,-820,6377,-5477,2,-9,6,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.270293,none,-838,6326,-5483,9,-10,6,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.275402,none,-852,6293,-5478,19,-12,7,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.280470,none,-875,6273,-5508,23,-9,8,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.285516,none,-877,6223,-5487,23,-9,9,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.290147,none,-859,6226,-5485,27,-14,10,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.294788,none,-800,6206,-5524,32,-16,8,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.299841,none,-754,6135,-5524,33,-19,5,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.304922,none,-845,6085,-5499,26,-20,-2,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.310021,none,-909,6098,-5518,23,-18,-2,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.315201,none,-975,6139,-5486,10,-7,-2,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.319938,none,-966,6136,-5504,9,-4,-1,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.325001,none,-904,6209,-5506,9,0,4,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.329189,none,-869,6201,-5491,11,-2,5,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.334252,none,-878,6179,-5498,10,0,9,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.339315,none,-883,6163,-5490,7,2,13,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.344366,none,-882,6152,-5435,3,8,15,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.349425,none,-891,6211,-5414,4,8,15,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.354721,none,-960,6273,-5432,7,10,13,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.359735,none,-920,6261,-5462,8,11,18,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.364776,none,-907,6289,-5440,11,8,21,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.369833,none,-932,6271,-5432,16,6,19,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.375073,none,-909,6255,-5412,22,1,15,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.379571,none,-903,6222,-5405,25,0,11,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.384617,none,-886,6235,-5415,31,0,7,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.389665,none,-888,6213,-5434,33,-2,7,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.394793,none,-893,6154,-5486,33,-4,7,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.399836,none,-893,6108,-5488,29,-5,8,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.404164,none,-859,6064,-5496,21,-6,9,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.409207,none,-921,6094,-5493,16,-6,10,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.414283,none,-920,6101,-5468,12,-8,12,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.418992,none,-888,6122,-5524,-1,-11,19,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.424031,none,-882,6159,-5511,-2,-10,20,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.429071,none,-901,6149,-5513,-1,-10,22,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.433424,none,-887,6211,-5536,1,-12,26,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.438475,none,-896,6230,-5526,0,-10,31,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.443534,none,-854,6204,-5506,4,-12,34,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.448592,none,-861,6195,-5519,4,-8,31,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.454107,none,-857,6172,-5518,5,-12,28,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.459161,none,-803,6164,-5518,7,-4,3,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.464209,none,-825,6129,-5530,8,-4,-3,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.469259,none,-840,6177,-5536,4,-3,-11,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.474035,none,-858,6055,-5523,-1,0,-21,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.479093,none,-915,5918,-5540,-17,7,-36,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.483425,none,-914,5851,-5578,-32,7,-46,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.488496,none,-910,5895,-5605,-46,8,-47,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.493160,none,-893,5941,-5612,-56,5,-44,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.498217,none,-886,6062,-5553,-62,3,-32,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.502344,none,-901,6100,-5539,-61,1,-21,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.507432,none,-969,6164,-5494,-65,-1,3,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.512500,none,-996,6201,-5484,-64,1,11,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.517559,none,-980,6231,-5492,-61,1,22,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.522914,none,-924,6339,-5452,-47,1,33,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.527912,none,-906,6401,-5416,-38,1,35,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.532976,none,-878,6394,-5403,-31,2,34,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.538033,none,-877,6398,-5385,-21,0,32,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.543444,none,-822,6434,-5390,-4,-1,28,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.548594,none,-820,6386,-5381,0,-4,23,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.553838,none,-826,6435,-5373,8,-2,17,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.558980,none,-821,6350,-5395,18,0,2,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.564243,none,-865,6328,-5428,22,-1,-1,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.568464,none,-854,6300,-5428,26,2,-10,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.573551,none,-847,6233,-5450,26,3,-15,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.578955,none,-821,6238,-5438,25,7,-26,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.584096,none,-854,6142,-5438,27,6,-30,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.589173,none,-876,6105,-5468,23,7,-30,user1,user1_20250420_175654.wav
2025-04-20T17:57:00.593410,none,-881,6091,-5461,21,7,-28,user1,user1_20250420_175654.wav
