timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:40:24.375303,none,-1306,6651,-4818,2,6,15,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.380355,none,-1313,6680,-4829,1,4,17,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.384520,none,-1330,6680,-4790,4,5,18,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.389570,none,-1316,6672,-4807,7,7,20,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.394623,none,-1280,6702,-4810,7,5,24,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.399690,none,-1270,6674,-4821,11,3,22,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.405007,none,-1275,6694,-4849,13,4,22,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.410789,none,-1294,6678,-4835,17,2,26,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.415938,none,-1283,6700,-4846,13,1,20,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.421007,none,-1286,6710,-4839,12,2,18,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.426433,none,-1300,6717,-4842,11,0,15,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.431475,none,-1313,6711,-4839,15,0,13,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.436545,none,-1291,6721,-4810,16,0,12,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.441616,none,-1286,6718,-4809,19,0,9,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.446778,none,-1273,6649,-4822,20,0,6,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.451504,none,-1273,6670,-4824,22,1,2,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.456564,none,-1295,6652,-4810,19,3,5,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.461605,none,-1288,6610,-4849,20,4,1,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.466870,none,-1307,6619,-4867,15,2,-3,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.471923,none,-1303,6602,-4848,12,3,-5,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.476990,none,-1331,6612,-4817,16,4,-3,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.481454,none,-1334,6618,-4805,10,4,-2,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.486787,none,-1325,6625,-4824,10,6,0,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.491406,none,-1326,6634,-4792,12,5,4,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.496470,none,-1329,6638,-4805,14,6,8,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.501546,none,-1338,6631,-4812,15,7,12,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.506772,none,-1345,6658,-4815,20,6,19,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.511409,none,-1291,6608,-4826,19,7,18,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.516211,none,-1293,6642,-4837,20,8,22,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.521255,none,-1286,6608,-4861,18,8,24,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.526739,none,-1285,6596,-4837,8,6,24,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.531789,none,-1280,6614,-4843,5,7,23,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.536843,none,-1284,6611,-4835,6,7,22,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.541908,none,-1272,6667,-4832,2,3,19,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.546960,none,-1305,6737,-4797,3,6,17,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.552006,none,-1292,6709,-4802,8,7,14,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.557121,none,-1301,6704,-4765,8,8,11,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.563004,none,-1272,6686,-4800,14,11,13,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.568083,none,-1275,6634,-4832,14,10,4,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.573154,none,-1293,6663,-4826,11,10,3,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.577968,none,-1272,6687,-4797,11,9,1,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.583034,none,-1319,6650,-4850,13,6,2,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.588088,none,-1332,6683,-4835,12,5,5,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.593154,none,-1345,6681,-4842,13,6,4,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.598210,none,-1311,6690,-4813,12,5,9,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.603262,none,-1310,6603,-4904,12,3,10,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.608314,none,-1277,6483,-4916,5,1,6,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.613026,none,-1288,6365,-4925,-6,1,1,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.617931,none,-1231,6407,-4888,-24,0,-4,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.622602,none,-1363,6425,-4914,-48,-2,-12,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.627102,none,-1354,6558,-4904,-56,-5,-7,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.631728,none,-1342,6636,-4908,-55,-4,1,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.636777,none,-1336,6718,-4883,-52,-2,9,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.640832,none,-1339,6724,-4856,-51,-3,18,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.645863,none,-1331,6741,-4819,-46,-2,25,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.650903,none,-1315,6725,-4776,-40,0,32,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.655944,none,-1314,6759,-4768,-31,0,31,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.660978,none,-1323,6743,-4769,-28,-1,32,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.666031,none,-1300,6791,-4743,-19,2,31,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.671095,none,-1273,6829,-4805,-6,6,26,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.676061,none,-1268,6813,-4781,0,8,22,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.681112,none,-1265,6810,-4783,5,11,17,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.686151,none,-1267,6788,-4798,10,10,15,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.691210,none,-1266,6742,-4804,18,11,6,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.696391,none,-1254,6683,-4780,20,10,0,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.701458,none,-1241,6569,-4809,15,10,-13,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.706111,none,-1271,6444,-4847,5,12,-16,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.711156,none,-1289,6364,-4858,-33,11,-23,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.716208,none,-1229,6474,-4869,-44,11,-19,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.721263,square,-1198,7205,-4746,-43,4,-7,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.726799,square,-1526,5686,-5019,-81,4,-9,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.731453,square,-1288,5934,-4937,-121,5,-17,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.736567,square,-1309,6033,-4870,-147,0,-22,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.740789,square,-1408,6155,-4890,-168,-6,-15,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.745884,square,-1435,6176,-4999,-181,0,3,user1,user1_20250420_174019.wav
2025-04-20T17:40:24.751082,square,-1449,6419,-5010,-204,8,28,user1,user1_20250420_174019.wav
