timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:17:44.692552,none,-1,6380,-5299,-21,13,8,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.696759,none,41,6448,-5295,-20,10,15,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.701833,none,22,6492,-5283,-14,7,22,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.706878,none,20,6511,-5292,-9,4,21,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.712062,none,-20,6505,-5256,-4,2,18,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.717196,none,-44,6429,-5292,-1,4,16,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.722258,none,-24,6444,-5231,-3,4,12,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.727343,none,-14,6490,-5228,-3,2,6,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.732396,none,18,6480,-5195,1,-2,6,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.737279,none,18,6449,-5217,3,-5,3,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.742465,none,-28,6449,-5211,9,-9,3,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.747749,none,-31,6478,-5194,8,-9,2,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.752826,none,-27,6493,-5297,20,-12,4,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.757891,none,-51,6449,-5274,21,-9,0,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.762694,none,-50,6443,-5279,24,-10,0,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.766974,none,-42,6380,-5265,23,-12,-2,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.772043,none,-51,6350,-5291,21,-8,0,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.777099,none,-62,6360,-5307,23,-7,-1,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.782178,none,-36,6322,-5329,18,-7,-2,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.787015,none,-63,6326,-5315,15,-5,-4,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.792072,none,-103,6268,-5310,4,-2,-2,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.797124,none,-87,6288,-5297,-3,-1,-1,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.801760,none,-73,6336,-5287,-8,0,0,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.806888,none,-90,6336,-5302,-11,0,0,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.811246,none,-119,6327,-5305,-15,3,-1,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.816587,none,-95,6358,-5266,-19,4,8,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.821364,none,-87,6383,-5206,-20,4,5,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.826455,none,-81,6390,-5197,-16,6,9,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.831501,none,-76,6439,-5232,-16,4,8,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.836551,none,-67,6387,-5210,-12,4,9,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.841600,none,-47,6351,-5229,-10,8,7,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.846661,none,-44,6402,-5191,-10,6,5,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.852014,none,-70,6393,-5191,-8,4,4,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.856828,none,-50,6393,-5199,-4,4,6,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.861891,none,-55,6380,-5198,0,4,8,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.866959,none,-41,6380,-5223,1,2,13,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.872025,none,-33,6333,-5271,-3,3,10,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.876916,none,-76,6278,-5268,-4,3,6,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.881973,none,-82,6322,-5270,-11,6,4,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.886744,none,-53,6320,-5256,-17,8,4,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.891796,none,-79,6381,-5250,-20,3,4,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.896851,none,-82,6424,-5235,-23,1,4,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.901836,none,-69,6403,-5267,-20,0,3,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.906720,none,-67,6414,-5214,-20,1,2,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.911926,none,-52,6367,-5216,-16,-4,-3,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.916983,none,-62,6400,-5216,-18,-4,-6,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.922036,none,-34,6457,-5201,-14,-6,-13,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.926302,none,-33,6447,-5229,-11,-10,-10,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.931440,none,-69,6451,-5211,-5,-12,-12,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.936753,none,-33,6437,-5259,0,-14,-9,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.941818,none,-34,6468,-5258,4,-14,-8,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.946890,none,-31,6614,-5234,6,-15,0,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.951809,square,-97,5583,-5279,53,-20,22,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.956863,square,-96,6115,-5434,2,-5,-17,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.961112,square,47,6182,-5319,-9,-4,-31,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.966178,square,-38,6370,-5243,-12,-7,-32,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.971251,square,-111,6322,-5241,-10,-9,-23,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.976309,square,-155,6399,-5248,-17,-4,-2,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.981353,square,-102,6418,-5275,-25,-3,8,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.986641,square,-50,6379,-5279,-27,-4,13,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.991853,square,-111,6269,-5241,-34,-8,16,user1,user1_20250420_181739.wav
2025-04-20T18:17:44.996921,square,-145,6267,-5242,-39,-9,14,user1,user1_20250420_181739.wav
2025-04-20T18:17:45.001786,square,-175,6279,-5305,-46,-7,11,user1,user1_20250420_181739.wav
2025-04-20T18:17:45.007217,square,-146,6311,-5352,-52,-6,12,user1,user1_20250420_181739.wav
2025-04-20T18:17:45.012295,square,-181,6580,-5147,-38,-5,32,user1,user1_20250420_181739.wav
2025-04-20T18:17:45.017352,square,-199,6609,-5108,-21,-6,49,user1,user1_20250420_181739.wav
