timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:02:18.997954,square,-208,5885,-5925,-82,13,109,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.002999,square,-175,5865,-5946,-75,13,127,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.008036,square,-170,5901,-5951,-77,8,132,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.013088,square,-164,5900,-5958,-76,7,133,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.018139,square,-174,5901,-5946,-75,7,126,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.023230,square,-55,5990,-5972,-71,10,110,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.028025,square,-22,5955,-5961,-66,8,98,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.033091,square,-37,5938,-5939,-65,9,84,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.038304,square,-29,5949,-5945,-66,10,74,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.043406,square,29,5943,-5879,-63,4,58,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.048456,square,33,5921,-5830,-62,5,47,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.053395,square,15,5943,-5821,-61,0,40,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.057856,square,0,5975,-5796,-53,-2,35,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.062364,square,17,5959,-5735,-37,-4,25,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.067428,square,0,5953,-5715,5,-3,11,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.072498,square,3,5937,-5746,23,-4,2,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.077549,square,8,5882,-5755,35,1,-5,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.082187,square,8,5821,-5819,44,6,-15,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.087245,square,-8,5794,-5867,47,9,-24,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.092303,square,-16,5747,-5887,42,13,-30,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.097364,square,-26,5739,-5834,36,13,-37,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.101865,square,-42,5755,-5919,35,16,-42,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.106120,square,-61,5762,-5875,35,18,-46,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.110715,square,-61,5769,-5891,40,22,-42,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.115774,square,-75,5772,-5882,41,23,-40,user1,user1_20250420_180214.wav
2025-04-20T18:02:19.120847,square,-111,5761,-5870,45,22,-40,user1,user1_20250420_180214.wav
