timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:39:19.256397,none,-1126,7182,-3912,-13,2,8,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.261447,none,-1139,7172,-3933,-12,-1,7,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.266492,none,-1129,7209,-3936,-16,-3,5,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.271532,none,-1119,7237,-3975,-17,-3,2,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.276613,none,-1113,7219,-3953,-21,-5,0,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.281274,none,-1141,7219,-3978,-25,-8,-2,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.286345,none,-1121,7228,-3943,-27,-8,-5,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.291458,none,-1124,7249,-3921,-35,-10,-12,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.296830,none,-1128,7231,-3889,-35,-10,-14,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.301884,none,-1122,7302,-3920,-35,-9,-17,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.307028,none,-1117,7273,-3894,-36,-9,-18,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.312098,none,-1125,7138,-3898,-44,-12,-20,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.317167,none,-1130,7134,-3897,-52,-12,-16,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.322231,none,-1127,7122,-3880,-60,-11,-12,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.326887,none,-1147,7157,-3909,-65,-10,-5,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.331935,none,-1085,7175,-3884,-70,-12,3,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.336981,none,-1086,7176,-3881,-71,-14,7,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.342057,square,-1024,7720,-3813,-62,-16,16,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.347128,square,-1120,7104,-3767,-18,-23,24,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.352163,square,-1148,6721,-4002,-89,-4,-31,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.357193,square,-1161,6933,-3990,-109,-7,-23,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.361694,square,-1181,7034,-3994,-118,-5,-10,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.366723,square,-1183,7072,-4024,-128,-7,1,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.371792,square,-1220,7213,-3929,-134,-6,17,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.376853,square,-1224,7279,-3925,-135,-4,22,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.381927,square,-1251,7297,-3868,-125,-2,27,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.386129,square,-1221,7310,-3868,-118,1,33,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.391204,square,-1186,7368,-3820,-112,6,34,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.396629,square,-1188,7458,-3754,-92,13,38,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.401697,square,-1132,7446,-3771,-78,17,35,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.406739,square,-1114,7414,-3773,-64,19,31,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.410855,square,-1113,7431,-3731,-53,22,32,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.415912,square,-1106,7424,-3784,-34,25,28,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.420974,square,-1062,7427,-3781,-24,25,29,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.426035,square,-1032,7436,-3785,-12,25,27,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.431093,square,-1065,7473,-3754,-1,26,25,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.436147,square,-1065,7529,-3741,24,20,22,user1,user1_20250420_173914.wav
2025-04-20T17:39:19.441204,square,-1071,7482,-3772,35,22,19,user1,user1_20250420_173914.wav
