timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:16:32.755367,none,58,6905,-4570,-9,-1,-13,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.759422,none,78,6909,-4555,-8,-6,-14,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.764483,none,55,6887,-4565,-10,-4,-16,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.769546,none,52,6895,-4554,-10,-5,-15,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.774783,none,48,6941,-4535,-6,-5,-13,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.779842,none,50,6977,-4554,0,-6,-3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.783926,none,75,6967,-4552,4,-5,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.788458,none,44,6963,-4525,7,-6,5,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.792760,none,35,6968,-4540,14,-3,11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.797838,none,3,6976,-4540,19,-3,14,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.802913,none,26,6960,-4581,22,0,16,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.808030,none,54,6926,-4590,24,1,16,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.813088,none,59,6945,-4578,24,4,15,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.818701,none,32,6947,-4547,26,7,12,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.823749,none,23,6932,-4561,28,9,9,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.828171,none,48,6926,-4573,29,10,8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.833235,none,40,6936,-4590,33,9,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.837687,none,39,6915,-4579,34,9,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.841935,none,49,6913,-4562,34,6,4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.847044,none,15,6890,-4559,34,10,-1,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.852088,none,19,6863,-4601,32,6,-4,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.857145,none,-2,6799,-4605,32,4,-11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.861937,none,14,6805,-4637,30,4,-11,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.867035,none,16,6791,-4628,20,-2,-8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.872237,none,13,6763,-4614,14,-4,-8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.877285,none,1,6781,-4625,9,-5,-8,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.882351,none,0,6757,-4574,3,-5,-7,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.887417,none,-21,6780,-4604,-4,-8,-1,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.892466,none,-3,6821,-4598,-9,-6,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.897495,none,16,6856,-4600,-12,-5,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.902695,none,17,6885,-4568,-13,-5,3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.907747,none,28,6933,-4573,-5,-3,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.912441,none,25,6944,-4568,-5,-5,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.917764,none,35,6892,-4544,0,-6,0,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.922817,none,58,6902,-4535,4,-4,-2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.927872,none,132,7005,-4473,8,-11,-1,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.932917,none,133,6986,-4472,22,-12,-3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.937526,none,78,6926,-4513,29,-12,-3,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.941889,none,113,6837,-4540,31,-12,-6,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.946939,none,69,6753,-4547,18,-11,-20,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.952069,none,23,6911,-4577,10,-11,-17,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.957116,square,93,7787,-4336,28,-18,2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.962173,square,75,6338,-4452,54,-22,-2,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.967264,square,63,6419,-4678,-3,-6,-55,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.972334,square,23,6606,-4696,-22,-5,-66,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.977393,square,-88,6719,-4655,-30,-8,-57,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.982636,square,-85,6724,-4555,-46,-7,-38,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.988352,square,-37,6754,-4495,-53,-9,-33,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.993399,square,-48,6780,-4508,-56,-17,-18,user1,user1_20250420_181627.wav
2025-04-20T18:16:32.998677,square,-56,6776,-4616,-62,-25,10,user1,user1_20250420_181627.wav
2025-04-20T18:16:33.003771,square,-74,6749,-4641,-70,-27,18,user1,user1_20250420_181627.wav
2025-04-20T18:16:33.008256,square,-77,6750,-4691,-84,-24,26,user1,user1_20250420_181627.wav
2025-04-20T18:16:33.013333,square,-79,6781,-4726,-98,-22,30,user1,user1_20250420_181627.wav
2025-04-20T18:16:33.018451,square,-81,6782,-4632,-105,-22,37,user1,user1_20250420_181627.wav
2025-04-20T18:16:33.023786,square,-38,6901,-4556,-109,-21,43,user1,user1_20250420_181627.wav
