timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T18:18:16.454929,none,-159,6140,-5484,8,1,20,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.460443,none,-176,6099,-5476,0,4,13,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.464973,none,-188,6140,-5447,-5,5,12,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.470037,none,-169,6215,-5414,-10,3,16,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.474182,none,-133,6275,-5392,-10,-1,22,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.479233,none,-131,6270,-5388,-7,-5,24,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.484289,none,-120,6292,-5423,-5,-7,25,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.489344,none,-138,6263,-5440,-1,-6,24,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.494398,none,-138,6256,-5446,-1,-4,29,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.498761,none,-169,6293,-5468,-2,-6,24,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.503812,none,-161,6275,-5462,0,-5,22,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.508862,none,-161,6275,-5481,-2,-1,16,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.514036,none,-162,6313,-5469,2,-1,16,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.519099,none,-120,6303,-5492,3,-1,10,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.524147,none,-104,6302,-5462,3,-2,14,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.529200,none,-97,6257,-5499,8,0,4,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.534281,none,-120,6255,-5491,8,1,9,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.539383,none,-151,6271,-5487,10,0,3,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.543676,none,-154,6251,-5481,10,0,0,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.548731,none,-193,6242,-5471,9,1,-1,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.553789,none,-195,6271,-5484,9,3,2,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.558665,none,-193,6299,-5486,11,5,5,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.563728,none,-184,6283,-5470,11,2,5,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.569019,none,-200,6209,-5469,10,4,6,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.573792,none,-185,6198,-5494,10,7,6,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.578767,none,-165,6156,-5482,7,8,5,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.583909,none,-196,6116,-5482,5,7,3,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.588591,none,-160,6109,-5502,-4,6,0,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.593635,none,-106,6101,-5508,-11,6,-1,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.598684,none,-136,6173,-5508,-17,7,0,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.603576,none,-143,6181,-5504,-22,8,3,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.608619,none,-185,6233,-5478,-30,10,9,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.612888,none,-197,6270,-5477,-34,10,14,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.617942,none,-179,6299,-5425,-28,13,18,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.622992,none,-141,6340,-5437,-23,14,20,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.628039,none,-128,6332,-5468,-16,14,22,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.633090,none,-115,6354,-5437,-3,13,26,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.638140,none,-110,6336,-5442,2,14,28,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.643207,none,-94,6316,-5424,5,15,23,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.648358,none,-104,6336,-5403,8,10,18,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.653073,none,-110,6316,-5417,10,8,15,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.657472,none,-61,6266,-5442,12,6,11,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.661618,none,-54,6242,-5448,11,5,9,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.666693,none,-93,6243,-5445,11,4,6,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.671761,none,-68,6233,-5441,9,0,3,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.676828,none,-83,6209,-5457,8,-1,0,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.681899,none,-103,6235,-5441,7,-2,-2,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.686957,none,-124,6225,-5475,7,-3,-3,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.692030,none,-132,6221,-5478,5,-4,-4,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.697074,none,-170,6254,-5493,5,-1,-5,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.702120,none,-181,6242,-5481,4,-2,-1,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.707163,none,-148,6245,-5459,5,-1,0,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.712365,none,-153,6272,-5462,9,-2,5,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.717420,none,-154,6262,-5444,10,-2,6,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.721498,none,-168,6221,-5438,9,1,5,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.726546,none,-157,6215,-5445,9,1,7,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.731551,none,-157,6268,-5431,12,1,7,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.737246,none,-108,6277,-5438,12,0,11,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.741669,none,-109,6275,-5424,15,1,10,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.746722,none,-142,6270,-5428,17,0,5,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.751583,none,-134,6234,-5449,16,2,8,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.756370,none,-100,6256,-5461,11,-1,10,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.761511,none,-119,6253,-5470,14,-6,8,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.766560,none,-152,6153,-5451,11,-6,11,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.771789,none,-146,6213,-5494,5,-3,14,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.777226,none,-110,6310,-5475,10,-8,22,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.781834,none,-81,6263,-5488,12,-10,26,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.786886,none,-31,6306,-5440,11,-14,34,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.791491,square,14,6928,-5331,19,-22,49,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.796547,square,-248,5491,-5669,11,-28,30,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.801638,square,103,5700,-5585,-20,-23,0,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.806692,square,-44,5923,-5545,-39,-29,-14,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.811775,square,-159,6057,-5474,-46,-29,-14,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.816830,square,-331,6060,-5480,-73,-32,12,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.821883,square,-313,6113,-5465,-86,-30,30,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.826942,square,-262,6151,-5470,-92,-27,45,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.831996,square,-229,6226,-5505,-92,-31,61,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.837309,square,-185,6353,-5406,-84,-38,86,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.842377,square,-219,6370,-5377,-76,-38,93,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.847433,square,-224,6393,-5404,-66,-36,96,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.852484,square,-233,6390,-5442,-42,-28,87,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.857720,square,-220,6399,-5391,-31,-21,82,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.862408,square,-248,6406,-5436,-18,-19,77,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.867479,square,-200,6404,-5423,-7,-13,68,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.872527,square,-153,6293,-5450,3,-4,54,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.877572,square,-151,6223,-5470,5,-1,48,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.881729,square,-141,6245,-5504,2,6,38,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.885951,square,-106,6218,-5490,0,11,31,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.893728,square,-142,6200,-5495,-3,19,23,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.898764,square,-154,6125,-5491,-11,30,5,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.903809,square,-135,6085,-5457,-18,35,-3,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.908925,square,-165,6088,-5452,-34,36,-12,user1,user1_20250420_181811.wav
2025-04-20T18:18:16.913980,square,-177,6098,-5427,-42,36,-11,user1,user1_20250420_181811.wav
