timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-20T17:56:30.242868,circle,-717,6710,-4999,-22,1,28,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.247847,circle,-749,6726,-5052,-14,1,29,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.252369,circle,-740,6716,-5015,-8,3,30,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.256667,circle,-779,6691,-5046,-4,3,22,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.261210,circle,-785,6663,-5047,-2,7,15,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.266251,circle,-770,6669,-5014,1,14,4,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.271339,circle,-779,6633,-5025,4,21,-7,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.276374,circle,-782,6622,-5013,7,23,-7,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.281419,circle,-808,6608,-5030,12,23,-8,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.286459,circle,-806,6570,-5050,16,27,-7,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.291742,circle,-812,6505,-5075,22,26,4,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.296805,circle,-813,6481,-5094,23,26,10,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.301836,circle,-801,6469,-5068,26,23,19,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.307035,circle,-799,6457,-5079,32,13,34,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.312460,circle,-787,6459,-5104,33,12,42,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.317531,circle,-788,6503,-5121,34,9,51,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.322605,circle,-751,6591,-5117,41,5,53,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.327650,circle,-782,6610,-5108,47,5,55,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.332705,circle,-753,6646,-5059,50,1,58,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.337777,circle,-755,6667,-5075,58,0,54,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.343175,circle,-736,6626,-5114,70,-3,44,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.348243,circle,-741,6645,-5071,74,-6,37,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.352942,circle,-736,6644,-5045,79,-8,30,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.357978,circle,-731,6648,-5076,83,-9,22,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.363060,circle,-747,6735,-5063,100,-12,15,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.368119,circle,-743,6724,-5069,111,-16,14,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.373170,circle,-737,6707,-5053,118,-18,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.378209,circle,-722,6661,-5074,129,-19,10,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.383303,none,-705,6523,-5099,139,-15,4,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.388343,none,-713,6448,-5122,142,-13,-2,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.393601,none,-774,6343,-5184,141,-10,-16,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.398325,none,-773,6033,-5230,126,-2,-33,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.403376,none,-679,6547,-5185,98,-1,-42,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.407614,none,-837,6408,-5181,108,-9,-12,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.412650,none,-959,6395,-5218,104,-4,7,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.417720,none,-1018,6320,-5243,98,3,15,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.422796,none,-930,6076,-5347,59,21,14,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.427552,none,-888,6099,-5371,40,22,12,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.432597,none,-850,6140,-5309,27,26,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.437651,none,-822,6191,-5289,17,25,10,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.442944,none,-671,6215,-5200,0,26,9,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.448009,none,-297,6380,-5095,-1,17,-3,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.452373,none,-741,6196,-5118,-2,3,-23,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.457423,none,-862,6190,-5099,-16,10,-30,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.462760,none,-1025,6292,-5173,-54,26,-41,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.467806,none,-1039,6407,-5202,-63,35,-43,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.472870,none,-958,6492,-5236,-70,45,-44,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.477902,none,-872,6594,-5184,-67,46,-43,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.483062,none,-856,6734,-5120,-53,42,-29,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.488111,none,-770,6731,-5051,-42,39,-22,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.493544,none,-653,6712,-5000,-28,33,-12,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.498591,none,-442,6731,-4906,-3,8,3,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.503631,none,-109,6764,-4776,14,-22,4,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.508687,none,-162,6844,-4751,34,-64,15,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.513750,none,-292,6976,-4768,54,-85,35,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.518986,none,-691,7085,-4830,103,-104,66,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.524045,none,-832,7198,-4958,128,-94,79,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.529099,none,-856,7229,-5046,156,-84,91,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.533771,none,-864,7180,-5184,187,-71,104,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.538815,none,-429,7127,-5257,242,-58,123,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.543856,none,-571,7101,-5153,275,-72,129,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.548919,none,-776,6984,-5060,299,-76,129,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.553981,none,-926,6870,-5011,314,-74,116,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.559023,none,-917,6689,-5097,337,-53,89,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.564080,none,-835,6652,-5243,346,-43,74,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.569182,none,-772,6586,-5326,356,-37,57,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.574225,none,-808,6508,-5364,365,-39,47,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.579306,none,-895,6416,-5316,376,-36,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.584348,none,-919,6392,-5293,385,-34,-1,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.589461,none,-953,6219,-5296,383,-29,-12,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.594619,none,-949,6076,-5384,372,-14,-31,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.599463,none,-951,5927,-5441,359,-9,-35,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.603876,none,-967,5849,-5483,338,-7,-39,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.608936,none,-990,5792,-5539,317,-9,-40,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.613302,none,-1057,5832,-5568,293,-7,-39,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.617436,none,-1086,5793,-5540,269,-5,-40,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.622489,none,-1107,5713,-5568,245,-5,-42,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.627554,none,-1070,5627,-5575,189,-2,-34,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.632597,none,-1056,5610,-5558,162,-2,-32,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.637637,none,-1019,5556,-5581,135,-3,-30,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.643635,none,-976,5623,-5536,84,-10,-31,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.648817,none,-981,5530,-5530,62,-10,-41,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.653481,none,-952,5436,-5531,27,-10,-49,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.658519,none,-963,5476,-5491,-48,-11,-49,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.663561,none,-987,5586,-5456,-78,-9,-53,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.668602,none,-988,5683,-5441,-105,-11,-59,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.673656,none,-1040,5607,-5379,-130,-11,-58,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.677887,none,-1122,5680,-5398,-155,-10,-60,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.683079,none,-931,5924,-5424,-200,0,-65,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.688157,none,-805,6147,-5416,-209,2,-58,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.693445,none,-733,6365,-5395,-200,2,-40,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.698506,none,-759,6532,-5342,-184,0,-22,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.703562,none,-858,6653,-5185,-139,-3,26,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.708615,none,-859,6641,-5159,-124,-4,39,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.713208,none,-780,6597,-5223,-113,-3,45,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.718278,none,-681,6542,-5269,-107,-9,38,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.722725,none,-573,6501,-5287,-100,-22,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.727839,none,-574,6544,-5304,-94,-26,-1,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.732883,none,-585,6577,-5295,-87,-27,-13,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.737939,none,-635,6647,-5284,-80,-28,-20,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.743012,none,-686,6697,-5298,-61,-27,-30,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.748143,none,-753,6722,-5348,-49,-22,-35,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.752677,none,-783,6711,-5339,-37,-20,-36,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.757728,none,-800,6711,-5380,-25,-20,-31,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.762865,none,-771,6677,-5374,0,-19,-28,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.767933,none,-780,6656,-5351,9,-22,-26,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.772002,none,-775,6596,-5346,21,-20,-21,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.777050,none,-765,6538,-5349,29,-23,-20,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.782081,none,-806,6477,-5359,36,-24,-16,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.787115,none,-846,6393,-5357,37,-22,-9,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.792329,none,-868,6376,-5369,35,-25,-8,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.797361,none,-882,6322,-5352,27,-22,-7,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.802481,none,-886,6303,-5293,18,-18,-12,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.807081,none,-903,6284,-5284,11,-15,-11,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.811833,none,-911,6263,-5240,7,-11,-12,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.816887,none,-924,6270,-5237,5,-11,-12,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.821962,none,-913,6343,-5204,6,-7,-10,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.827035,none,-936,6337,-5158,17,-1,0,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.831790,none,-931,6316,-5169,20,0,5,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.836829,none,-914,6277,-5173,24,1,8,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.841776,none,-906,6229,-5192,22,4,11,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.846470,none,-894,6175,-5227,21,3,12,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.851505,none,-872,6153,-5240,14,1,8,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.857141,none,-897,6179,-5231,10,3,7,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.862192,none,-892,6155,-5251,4,5,8,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.867239,none,-906,6193,-5270,-4,7,4,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.872042,none,-907,6216,-5258,-11,6,5,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.877090,none,-893,6264,-5267,-12,8,1,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.882141,none,-878,6251,-5271,-14,8,0,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.887220,none,-858,6307,-5308,-15,6,-5,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.892474,none,-843,6293,-5307,-12,7,-7,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.897632,none,-883,6314,-5254,-16,4,-8,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.904366,none,-870,6275,-5256,-17,2,-20,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.909438,none,-831,6264,-5229,-16,3,-24,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.914679,none,-793,6264,-5312,-22,3,-36,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.919738,none,-803,6244,-5304,-23,-1,-42,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.924793,none,-820,6266,-5375,-28,-3,-44,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.929829,none,-817,6257,-5410,-32,-4,-49,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.934863,none,-869,6227,-5424,-47,-7,-52,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.939921,none,-911,6221,-5435,-56,-8,-53,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.944976,none,-904,6232,-5439,-64,-12,-56,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.950043,none,-905,6246,-5436,-71,-11,-57,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.954818,none,-901,6226,-5405,-82,-15,-51,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.959952,none,-934,6291,-5392,-84,-18,-49,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.964994,none,-927,6256,-5378,-87,-15,-40,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.970031,none,-925,6191,-5410,-96,-18,-34,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.975098,triangle,-882,6211,-5497,-99,-19,-5,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.980166,triangle,-1021,5381,-5661,-170,-11,-35,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.985170,triangle,-940,6092,-5463,-213,-5,-58,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.990300,triangle,-895,6095,-5451,-226,-4,-67,user1,user1_20250420_175626.wav
2025-04-20T17:56:30.995608,triangle,-981,6439,-5335,-228,-4,-37,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.000670,triangle,-1008,6508,-5338,-213,1,-22,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.005736,triangle,-945,6486,-5350,-203,7,-6,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.010806,triangle,-953,6569,-5307,-199,12,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.014952,triangle,-960,6645,-5291,-188,11,17,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.020050,triangle,-896,6652,-5280,-175,18,21,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.025166,triangle,-893,6608,-5272,-164,24,22,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.029999,triangle,-876,6550,-5296,-154,24,28,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.035056,triangle,-886,6653,-5187,-132,30,29,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.040164,triangle,-925,6690,-5182,-119,32,18,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.045241,triangle,-913,6661,-5130,-105,30,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.049971,triangle,-889,6620,-5114,-95,29,7,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.055498,triangle,-896,6573,-5148,-74,22,7,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.060974,triangle,-893,6539,-5137,-68,18,8,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.066251,triangle,-889,6524,-5163,-61,13,8,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.071326,triangle,-872,6457,-5159,-55,7,7,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.076569,triangle,-862,6438,-5149,-52,2,2,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.081115,triangle,-862,6438,-5149,-52,2,2,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.086427,triangle,-865,6340,-5135,-58,0,-4,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.091496,triangle,-829,6307,-5090,-67,-10,-20,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.096766,triangle,-873,6315,-5058,-68,-14,-21,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.101831,triangle,-869,6313,-5071,-66,-22,-18,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.107036,triangle,-889,6365,-5101,-61,-30,-13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.112208,triangle,-897,6386,-5132,-57,-29,-10,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.117263,triangle,-894,6386,-5155,-55,-30,-10,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.122933,triangle,-901,6437,-5147,-52,-30,-9,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.127827,triangle,-982,6432,-5180,-42,-21,-10,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.132921,triangle,-974,6453,-5193,-40,-17,-10,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.137999,triangle,-994,6480,-5202,-41,-14,-12,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.143051,triangle,-966,6537,-5213,-33,-6,-7,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.148111,triangle,-970,6515,-5198,-28,-5,-9,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.153289,triangle,-929,6559,-5186,-23,-2,-1,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.159496,triangle,-914,6586,-5149,-14,-1,3,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.164979,triangle,-875,6650,-5127,6,0,12,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.170077,triangle,-874,6641,-5139,15,-1,17,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.175218,triangle,-874,6709,-5158,41,-1,21,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.180314,triangle,-903,6730,-5135,56,0,27,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.185161,triangle,-909,6738,-5158,66,0,27,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.190214,triangle,-905,6761,-5173,82,1,27,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.194962,triangle,-849,6760,-5212,114,2,31,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.199586,triangle,-861,6725,-5204,131,0,28,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.204663,triangle,-863,6727,-5205,146,1,29,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.209763,triangle,-873,6696,-5214,157,1,27,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.214857,triangle,-907,6544,-5194,173,2,15,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.219922,triangle,-928,6523,-5182,178,0,8,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.224979,triangle,-942,6530,-5190,183,-3,7,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.230032,triangle,-969,6493,-5158,190,-6,6,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.235114,triangle,-1009,6468,-5167,198,-12,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.240263,triangle,-1026,6501,-5151,204,-15,21,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.245368,triangle,-1060,6464,-5200,206,-20,27,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.249884,triangle,-1057,6389,-5210,205,-23,34,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.254952,none,-1047,6298,-5256,195,-23,40,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.259885,none,-1039,6161,-5292,186,-21,43,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.264957,none,-1015,5308,-5363,157,-19,28,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.269742,none,-1038,5805,-5415,73,-13,-17,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.274854,none,-753,6197,-5330,101,-13,27,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.279826,none,-949,6161,-5287,95,-16,39,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.284878,none,-1040,5948,-5293,80,-10,33,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.289944,none,-1022,5711,-5317,43,-3,16,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.295007,none,-928,5701,-5352,-39,3,-21,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.300340,none,-822,5880,-5386,-69,2,-37,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.305395,none,-820,6034,-5359,-80,-2,-38,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.309795,none,-860,6146,-5313,-84,-4,-24,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.314990,none,-1036,6481,-5257,-75,5,12,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.320118,none,-1068,6511,-5260,-68,9,34,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.325373,none,-1087,6594,-5226,-57,11,52,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.330577,none,-1016,6670,-5300,-33,13,79,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.335631,none,-909,6654,-5276,-19,14,85,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.340054,none,-905,6659,-5271,-8,13,89,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.345126,none,-835,6663,-5216,3,16,91,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.350172,none,-820,6626,-5204,11,15,82,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.355240,none,-781,6581,-5139,18,23,62,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.360166,none,-775,6528,-5143,20,26,48,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.365219,none,-729,6518,-5147,24,28,34,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.370263,none,-716,6509,-5130,26,26,22,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.375344,none,-755,6425,-5136,34,23,0,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.380393,none,-769,6371,-5162,36,21,-8,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.385173,none,-782,6378,-5182,39,19,-13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.390310,none,-793,6339,-5212,40,18,-11,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.395358,none,-794,6309,-5245,46,15,-3,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.400717,none,-779,6229,-5278,46,11,-3,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.405873,none,-814,6197,-5264,43,7,0,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.411431,none,-837,6193,-5291,38,4,2,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.416095,none,-888,6140,-5294,26,1,7,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.421202,none,-900,6108,-5316,16,0,11,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.426761,none,-905,6104,-5292,8,-1,8,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.431822,none,-944,6197,-5310,-2,-8,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.436855,none,-934,6228,-5296,-9,-11,15,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.441910,none,-919,6268,-5281,-14,-12,15,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.446186,none,-933,6297,-5281,-14,-16,18,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.451255,none,-947,6327,-5290,-16,-18,23,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.456297,none,-945,6403,-5309,-16,-20,26,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.461356,none,-949,6422,-5266,-15,-20,28,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.465501,none,-926,6424,-5292,-13,-21,30,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.470406,none,-921,6450,-5320,-11,-22,27,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.474987,none,-905,6458,-5352,-5,-19,26,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.480053,none,-910,6466,-5302,-3,-16,26,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.485099,none,-899,6454,-5347,0,-14,23,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.490197,none,-896,6419,-5332,2,-13,19,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.495243,none,-892,6449,-5346,0,-12,16,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.500484,none,-854,6426,-5338,5,-10,12,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.505531,none,-869,6379,-5294,8,-10,12,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.510592,none,-890,6387,-5292,7,-6,7,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.515626,none,-923,6342,-5309,7,-2,0,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.521054,none,-913,6366,-5330,13,-2,0,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.526166,none,-905,6370,-5316,8,0,-2,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.531230,none,-943,6391,-5303,10,0,0,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.536282,none,-913,6382,-5308,10,1,4,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.540938,none,-972,6366,-5289,10,3,5,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.546003,none,-919,6353,-5293,10,3,2,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.551049,none,-956,6354,-5308,11,2,11,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.556097,none,-935,6344,-5307,14,2,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.560172,none,-927,6330,-5268,12,3,15,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.564779,none,-926,6350,-5272,11,4,13,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.569045,none,-940,6307,-5271,11,1,17,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.574092,none,-915,6306,-5254,12,2,16,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.578864,none,-914,6335,-5252,15,1,16,user1,user1_20250420_175626.wav
2025-04-20T17:56:31.583918,none,-904,6360,-5274,15,0,19,user1,user1_20250420_175626.wav
