timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:04:16.615340,triangle,-339,7875,-2340,53,-11,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.619524,triangle,-353,7887,-2331,58,-14,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.624584,triangle,-373,7874,-2371,63,-13,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.629705,triangle,-407,7855,-2373,64,-14,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.634756,triangle,-378,7869,-2370,63,-15,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.640009,triangle,-369,7875,-2395,65,-18,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.645068,triangle,-345,7887,-2426,68,-17,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.649998,triangle,-391,7934,-2447,73,-16,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.655088,triangle,-419,7913,-2470,74,-15,22,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.659743,triangle,-397,7877,-2477,74,-13,23,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.665084,triangle,-414,7843,-2505,71,-10,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.669272,triangle,-428,7822,-2522,68,-9,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.674341,triangle,-426,7794,-2514,62,-5,26,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.679309,triangle,-440,7774,-2516,59,-2,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.684361,triangle,-456,7772,-2520,53,-2,28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.689421,triangle,-440,7717,-2523,50,0,28,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.694488,none,-473,7585,-2544,37,3,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.700304,none,-458,7094,-2630,13,10,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.705364,none,-290,7130,-2736,-46,12,-21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.710453,none,-523,7924,-2266,19,-6,42,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.715285,none,-536,7850,-2335,13,-5,45,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.720351,none,-508,7792,-2450,8,-4,41,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.725371,none,-396,7744,-2544,9,1,34,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.730434,none,-268,7627,-2627,-7,4,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.735490,none,-344,7654,-2560,-21,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.740771,none,-375,7730,-2474,-33,5,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.745954,none,-390,7886,-2373,-26,-2,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.750875,none,-400,8004,-2446,-20,-3,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.755945,none,-428,8016,-2480,-10,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.761021,none,-424,7969,-2480,-9,1,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.765310,none,-425,7935,-2475,-7,0,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.770380,none,-388,7928,-2446,-1,9,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.775427,none,-377,7896,-2431,0,9,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.780464,none,-354,7885,-2453,4,9,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.785512,none,-344,7840,-2485,8,12,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.789734,none,-353,7795,-2427,6,10,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.794986,none,-375,7812,-2415,7,7,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.799664,none,-354,7826,-2428,8,6,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.804846,none,-328,7793,-2423,5,4,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.809931,none,-381,7794,-2440,2,4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.814992,none,-361,7811,-2452,2,4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.819455,none,-340,7829,-2457,-1,4,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.824536,none,-367,7823,-2456,0,4,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.829003,none,-344,7811,-2462,-4,5,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.834102,none,-344,7848,-2458,-6,0,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.839504,none,-365,7819,-2441,-8,-1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.844573,none,-334,7836,-2437,-9,-2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.849585,none,-380,7862,-2457,-7,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.854641,none,-339,7859,-2469,-7,1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.858696,none,-326,7842,-2457,-5,-3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.863740,none,-368,7845,-2450,-5,-3,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.868784,none,-354,7845,-2460,-2,-5,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.874015,none,-384,7812,-2436,-3,-5,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.878993,none,-392,7828,-2447,-2,-3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.884060,none,-412,7833,-2463,-5,-5,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.889119,none,-410,7814,-2442,-5,-3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.894181,none,-389,7838,-2475,-1,-3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.899591,none,-407,7847,-2434,-4,-2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.904672,none,-381,7840,-2440,-4,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.909761,none,-403,7841,-2449,-3,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.914801,none,-388,7827,-2473,-5,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.919872,none,-403,7824,-2477,-9,1,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.924929,none,-393,7876,-2444,-6,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.930057,none,-368,7832,-2452,-1,3,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.935119,none,-417,7890,-2457,-3,4,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.940427,none,-401,7875,-2439,0,2,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.945476,none,-391,7862,-2443,3,2,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.950519,none,-408,7830,-2432,5,1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.955554,none,-402,7807,-2466,6,3,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.960120,none,-382,7798,-2473,3,1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.965178,none,-399,7809,-2467,2,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.969300,none,-390,7796,-2472,0,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.974363,none,-398,7805,-2474,-2,0,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.979293,none,-394,7813,-2448,-3,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.984206,none,-375,7872,-2460,-6,1,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.989285,none,-409,7851,-2427,-2,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.994357,none,-368,7889,-2444,-1,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:16.999422,none,-390,7855,-2446,0,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.004477,none,-407,7850,-2454,0,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.009563,none,-375,7837,-2422,1,3,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.014614,none,-384,7893,-2460,2,4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.019676,none,-384,7876,-2440,1,6,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.024111,none,-386,7894,-2442,3,6,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.029179,none,-388,7861,-2429,3,8,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.034228,none,-396,7833,-2465,4,6,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.039546,none,-391,7806,-2440,3,7,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.044728,none,-364,7828,-2434,2,7,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.050078,none,-347,7848,-2434,3,8,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.055122,none,-359,7830,-2421,1,7,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.060181,none,-340,7830,-2440,1,4,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.065248,none,-323,7779,-2434,-1,7,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.070320,none,-345,7806,-2450,-2,3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.075364,none,-331,7831,-2457,-5,4,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.080408,none,-332,7809,-2445,-5,2,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.085460,none,-337,7810,-2443,-5,1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.090511,none,-343,7837,-2450,-5,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.095171,none,-302,7867,-2453,-4,0,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.100216,none,-340,7826,-2468,-2,0,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.105277,none,-332,7860,-2460,-4,-1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.110353,none,-354,7895,-2481,0,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.115389,none,-354,7884,-2456,2,-1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.120443,none,-362,7834,-2447,2,-3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.125507,none,-376,7855,-2454,3,-3,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.130562,none,-361,7848,-2456,4,-3,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.134989,none,-358,7824,-2464,4,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.140247,none,-356,7833,-2493,6,-2,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.145323,none,-370,7800,-2478,2,-3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.150378,none,-381,7803,-2487,0,-2,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.155415,none,-396,7797,-2462,-1,-1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.159510,none,-373,7826,-2450,-3,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.166289,none,-369,7838,-2460,-3,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.171366,none,-386,7841,-2499,-5,-2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.176417,none,-384,7864,-2480,-7,-1,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.181467,none,-375,7884,-2456,-5,-1,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.186523,none,-396,7849,-2424,-2,-4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.191568,none,-383,7900,-2444,-2,-1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.197652,none,-424,7917,-2444,0,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.202722,none,-404,7900,-2479,3,0,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.207781,none,-399,7890,-2431,3,-1,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.212850,none,-386,7897,-2435,5,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.217651,none,-389,7867,-2451,8,1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.222711,none,-378,7875,-2426,12,4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.227782,none,-380,7883,-2431,12,0,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.232862,none,-366,7840,-2445,12,2,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.238039,none,-372,7832,-2442,11,3,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.243357,none,-376,7841,-2447,11,5,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.248121,none,-386,7820,-2439,10,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.253173,none,-361,7842,-2438,10,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.258223,none,-368,7830,-2441,10,3,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.263304,none,-347,7805,-2444,8,2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.267532,none,-355,7747,-2460,6,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.272585,none,-362,7761,-2464,6,2,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.277651,none,-358,7714,-2466,5,1,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.282709,none,-399,7799,-2450,2,2,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.287762,none,-372,7799,-2446,2,3,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.292029,none,-366,7832,-2437,-2,1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.297217,none,-373,7816,-2421,4,1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.302467,none,-401,7836,-2443,9,5,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.307582,none,-403,7851,-2433,11,2,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.312638,none,-366,7864,-2442,11,2,19,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.317612,none,-374,7902,-2430,14,4,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.323677,none,-353,7975,-2456,22,4,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.334198,none,-325,8018,-2457,27,5,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.339652,none,-294,7885,-2466,41,6,31,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.345766,none,-300,7891,-2484,42,7,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.353324,none,-372,7663,-2401,39,9,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.358161,none,-246,6347,-2846,-91,24,-83,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.363223,triangle,-133,7454,-2796,-120,25,-112,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.367526,triangle,-356,7717,-2383,-84,16,-73,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.372575,triangle,-487,6810,-2607,-169,7,-95,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.377629,triangle,-466,7803,-2408,-209,9,-83,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.382491,triangle,-536,8035,-2369,-191,7,-56,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.387523,triangle,-689,8043,-2432,-178,13,-34,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.392552,triangle,-702,8147,-2465,-171,22,-8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.397754,triangle,-550,8300,-2429,-136,32,31,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.402780,triangle,-481,8336,-2465,-112,33,47,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.407807,triangle,-449,8265,-2445,-92,34,53,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.412827,triangle,-430,8206,-2384,-78,32,60,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.417520,triangle,-394,8212,-2329,-56,32,64,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.422555,triangle,-293,8151,-2380,-27,33,57,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.427588,triangle,-279,8132,-2363,-14,36,49,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.432616,triangle,-227,8104,-2343,-6,35,41,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.437638,triangle,-201,8029,-2352,8,30,25,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.442656,triangle,-211,7981,-2309,18,28,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.447683,triangle,-217,7937,-2292,26,24,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.452812,triangle,-196,7941,-2271,32,22,-1,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.457834,triangle,-215,7847,-2316,45,11,-11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.462854,triangle,-262,7814,-2288,48,5,-11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.467522,triangle,-272,7854,-2294,52,1,-10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.472546,triangle,-297,7844,-2317,57,-3,-9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.477569,triangle,-309,7848,-2327,62,-5,-2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.482587,triangle,-311,7866,-2330,69,-10,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.487455,triangle,-353,7834,-2377,72,-13,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.492473,triangle,-352,7854,-2382,74,-15,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.497487,triangle,-364,7855,-2363,75,-15,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.502498,triangle,-407,7869,-2429,77,-18,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.507509,triangle,-432,7886,-2441,79,-18,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.512519,triangle,-418,7900,-2464,80,-17,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.517523,triangle,-402,7894,-2476,79,-16,32,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.522543,triangle,-387,7841,-2506,76,-13,33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.527570,triangle,-424,7840,-2526,70,-13,31,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.532602,triangle,-397,7853,-2521,66,-12,29,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.537626,triangle,-378,7818,-2492,60,-10,24,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.542645,triangle,-345,7783,-2522,52,-8,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.547664,triangle,-370,7738,-2513,47,-9,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.552758,triangle,-386,7680,-2542,39,-8,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.557827,none,-393,7616,-2539,22,-2,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.562846,none,-400,7153,-2581,0,2,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.567518,none,-283,6827,-2733,-60,8,-33,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.572543,none,-277,8854,-2325,-27,-2,-10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.577554,none,-525,8060,-2147,26,-16,41,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.582574,none,-488,7783,-2530,0,1,34,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.587602,none,-369,7767,-2538,1,6,30,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.592632,none,-298,7789,-2549,9,8,27,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.597678,none,-347,7745,-2438,0,6,21,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.602699,none,-370,7833,-2361,-4,5,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.607728,none,-356,7888,-2359,-7,6,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.612755,none,-361,7852,-2438,-2,4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.617529,none,-321,7796,-2478,-5,2,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.622547,none,-339,7784,-2451,-10,4,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.627567,none,-337,7819,-2441,-12,5,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.632579,none,-372,7862,-2442,-11,3,0,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.637640,none,-412,7859,-2403,-13,5,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.642657,none,-353,7886,-2426,-7,5,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.647682,none,-377,7874,-2431,-7,4,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.652812,none,-413,7836,-2420,-5,5,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.657832,none,-380,7805,-2430,-4,4,8,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.662850,none,-366,7792,-2444,-4,2,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.667540,none,-408,7856,-2442,-2,4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.672558,none,-393,7829,-2443,-5,3,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.677582,none,-387,7840,-2446,-4,4,16,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.681855,none,-395,7826,-2446,-5,3,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.686882,none,-378,7858,-2456,-9,6,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.691481,none,-357,7856,-2467,-7,6,18,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.696507,none,-371,7864,-2473,-7,7,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.700851,none,-356,7874,-2445,-6,8,20,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.705896,none,-362,7854,-2412,-3,5,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.710918,none,-352,7845,-2444,-1,3,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.715948,none,-353,7869,-2429,-1,5,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.720978,none,-391,7816,-2435,0,3,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.726012,none,-329,7839,-2447,-3,4,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.731062,none,-309,7842,-2454,-3,4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.736151,none,-318,7874,-2433,-5,6,7,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.741207,none,-324,7837,-2441,-3,2,6,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.746283,none,-355,7844,-2427,-3,2,3,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.751561,none,-399,7808,-2408,-2,0,2,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.756646,none,-356,7822,-2454,-4,2,4,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.761739,none,-374,7816,-2443,-2,3,5,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.766798,none,-375,7847,-2425,-4,6,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.771844,none,-363,7835,-2420,-3,4,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.776654,none,-370,7841,-2457,-3,5,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.781437,none,-383,7884,-2450,-3,4,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.786507,none,-376,7908,-2464,-3,2,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.791554,none,-379,7885,-2445,0,0,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.796598,none,-375,7907,-2465,0,1,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.800852,none,-373,7902,-2422,3,1,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.806049,none,-348,7839,-2445,6,0,17,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.811098,none,-338,7851,-2433,7,0,15,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.816164,none,-363,7809,-2418,5,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.821222,none,-362,7815,-2439,3,0,13,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.825358,none,-349,7779,-2441,5,-1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.830412,none,-334,7824,-2448,1,1,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.834756,none,-342,7794,-2429,3,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.839814,none,-333,7834,-2432,3,-1,12,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.844885,none,-340,7814,-2438,5,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.849879,none,-351,7853,-2434,4,0,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.854965,none,-329,7878,-2465,5,0,14,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.860043,none,-358,7871,-2444,3,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.865092,none,-342,7867,-2450,4,0,11,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.869287,none,-339,7869,-2487,3,0,10,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.874343,none,-345,7868,-2469,-1,1,9,u1tri,u1tri_20250415_040341.wav
2025-04-15T04:04:17.879404,none,-366,7880,-2466,-1,1,10,u1tri,u1tri_20250415_040341.wav
