timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T03:57:24.282222,none,142,7262,-3881,41,13,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.287285,none,142,7273,-3911,40,8,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.292343,none,94,7220,-3882,37,5,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.297701,none,124,7219,-3883,31,6,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.302771,none,114,7191,-3879,26,6,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.307826,none,118,7191,-3887,20,6,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.312314,none,117,7247,-3836,15,7,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.317370,none,121,7338,-3851,16,8,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.322424,none,109,7311,-3838,17,7,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.327489,none,134,7302,-3834,21,9,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.332559,none,158,7309,-3831,20,9,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.337658,none,122,7280,-3864,20,7,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.342706,none,125,7230,-3839,21,9,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.347751,none,142,7242,-3857,20,8,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.352924,none,128,7208,-3880,20,7,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.359132,none,149,7259,-3904,10,6,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.364207,none,171,7249,-3883,7,5,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.369289,none,173,7231,-3897,1,5,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.374365,none,169,7235,-3888,-1,4,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.379476,none,158,7239,-3903,-3,4,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.384598,none,161,7242,-3896,-6,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.389704,none,150,7262,-3865,-10,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.394762,none,144,7270,-3846,-6,7,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.399643,none,141,7294,-3863,-3,5,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.404504,none,150,7286,-3855,-5,5,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.409571,none,124,7278,-3860,-2,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.414628,none,99,7283,-3883,-4,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.418977,none,90,7278,-3870,-4,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.424034,none,134,7297,-3867,-5,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.428387,none,126,7314,-3860,-5,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.433497,none,112,7328,-3872,-7,-1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.438547,none,110,7283,-3834,-5,-2,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.443605,none,128,7310,-3877,-3,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.448656,none,115,7276,-3880,-3,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.453709,none,127,7254,-3883,-3,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.458710,none,129,7280,-3869,-6,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.463763,none,139,7284,-3848,-4,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.468817,none,136,7297,-3889,-4,-2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.473875,none,140,7256,-3870,-4,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.478915,none,119,7287,-3862,-2,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.483957,none,125,7289,-3873,-3,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.488301,none,110,7291,-3860,-4,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.493354,none,125,7297,-3842,0,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.498671,none,101,7300,-3861,2,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.503728,none,128,7318,-3855,0,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.508783,none,125,7275,-3853,2,2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.513843,none,110,7278,-3871,1,2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.518420,none,148,7306,-3853,3,4,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.523462,none,146,7294,-3845,4,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.528507,none,151,7303,-3869,3,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.533560,none,137,7297,-3848,5,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.538410,none,127,7285,-3850,4,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.543464,none,140,7289,-3886,3,4,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.548516,none,91,7322,-3858,6,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.553568,none,134,7303,-3861,3,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.558512,none,120,7278,-3867,4,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.563590,none,126,7293,-3850,4,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.568641,none,131,7295,-3844,7,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.573690,none,132,7310,-3859,7,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.577786,none,119,7288,-3851,6,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.582843,none,128,7293,-3855,7,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.587900,none,124,7314,-3858,6,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.593014,none,123,7299,-3859,11,3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.598342,none,119,7284,-3838,10,3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.603556,none,85,7281,-3844,13,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.608955,none,127,7267,-3861,13,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.614029,none,107,7266,-3858,10,6,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.619099,none,93,7294,-3891,11,4,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.624286,none,114,7286,-3864,11,6,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.629538,none,103,7276,-3853,10,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.634599,none,94,7291,-3877,9,4,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.639673,none,123,7303,-3865,9,2,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.644206,none,122,7320,-3886,10,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.649098,none,105,7265,-3876,9,3,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.654136,none,125,7259,-3883,7,1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.658450,none,109,7280,-3881,9,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.663512,none,137,7296,-3904,6,-2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.668567,none,115,7307,-3877,7,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.673636,none,131,7298,-3886,10,-1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.678688,none,151,7304,-3857,14,-3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.682968,none,143,7270,-3878,16,-3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.688004,none,127,7283,-3869,17,-1,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.693058,none,153,7252,-3816,12,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.698383,none,170,7212,-3870,12,0,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.703451,none,141,7219,-3846,11,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.708482,none,126,7208,-3877,7,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.713559,none,126,7180,-3880,5,3,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.717625,none,98,7202,-3866,2,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.722668,none,98,7196,-3876,-4,4,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.727717,none,118,7213,-3897,-4,5,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.732769,none,126,7221,-3892,-6,5,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.737841,none,101,7232,-3881,-13,7,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.742895,none,130,7244,-3916,-15,6,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.747948,none,119,7232,-3899,-16,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.752380,none,91,7300,-3887,-19,4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.757409,none,122,7331,-3892,-18,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.762470,none,107,7364,-3891,-15,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.767540,none,132,7393,-3871,-15,3,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.772597,none,148,7397,-3844,-12,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.777655,none,140,7356,-3837,-3,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.782709,none,141,7354,-3870,-2,2,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.787758,none,124,7329,-3839,0,2,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.791811,none,127,7298,-3819,1,0,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.797155,none,170,7287,-3834,4,0,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.802241,none,157,7269,-3830,4,-1,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.807296,none,190,7231,-3884,2,-4,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.812352,none,204,7212,-3912,-2,-3,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.816675,none,222,7221,-3920,-5,-6,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.821792,none,167,7068,-3913,-25,-9,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.826882,none,259,7168,-4027,-36,-11,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.831943,none,359,7110,-4187,-53,-22,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.837018,none,356,7163,-4162,-93,-39,-9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.842087,none,277,7360,-3918,-96,-44,-19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.847149,none,-57,8378,-3275,-69,-35,-40,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.852314,up,190,6737,-3666,-1,-9,-36,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.857390,up,-154,6659,-3896,-117,-43,34,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.862108,up,144,6809,-4020,-142,-36,46,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.867278,up,196,7193,-3912,-159,-31,39,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.872376,up,171,7474,-3797,-165,-26,27,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.877485,up,148,7600,-3746,-144,-24,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.881937,up,92,7532,-3783,-130,-27,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.887011,up,104,7509,-3695,-121,-27,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.891806,up,78,7506,-3657,-109,-20,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.897063,up,126,7533,-3693,-81,-17,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.902137,up,78,7569,-3696,-67,-17,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.907199,up,44,7578,-3665,-52,-14,1,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.912268,up,68,7571,-3672,-35,-12,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.917361,up,46,7440,-3710,-7,-6,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.922401,up,55,7433,-3714,1,-1,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.927444,up,61,7415,-3706,7,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.932437,up,54,7429,-3749,17,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.937495,up,30,7461,-3751,31,8,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.941964,up,19,7492,-3745,45,6,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.947020,up,41,7498,-3742,50,11,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.951548,up,38,7463,-3744,62,8,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.956605,up,48,7472,-3760,70,11,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.961662,up,54,7380,-3803,84,10,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.966719,up,46,7365,-3839,88,13,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.971791,up,19,7299,-3832,90,12,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.976851,up,28,7286,-3845,89,12,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.981907,up,34,7281,-3830,83,15,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.986973,up,48,7245,-3869,80,15,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.992030,up,23,7249,-3811,75,16,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:24.997360,up,42,7192,-3831,75,16,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.002433,up,87,7238,-3853,73,19,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.007484,up,99,7226,-3861,69,19,21,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.012564,up,124,7259,-3869,67,18,19,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.017640,up,145,7272,-3891,62,19,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.022692,up,168,7212,-3893,60,19,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.026943,none,163,7188,-3928,56,20,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.031989,none,164,7140,-3976,47,18,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.036858,none,227,6948,-4107,34,18,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.041800,none,276,6517,-4247,-27,5,30,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.046870,none,149,7112,-4058,-73,-2,30,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.051954,none,-18,8611,-3375,-36,12,-2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.057002,none,294,7328,-3718,29,27,-28,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.062047,none,163,7285,-3701,36,23,-20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.067022,none,170,7218,-3817,48,25,-8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.072074,none,143,7148,-3873,53,19,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.077129,none,80,7189,-3882,42,22,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.082193,none,172,7254,-3888,40,21,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.087248,none,193,7276,-3918,42,18,17,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.092324,none,158,7225,-3909,39,13,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.097659,none,135,7183,-3942,26,10,21,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.102424,none,149,7201,-3900,20,10,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.107477,none,155,7235,-3951,12,8,20,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.112292,none,105,7176,-3901,6,6,18,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.117358,none,164,7249,-3915,-1,1,15,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.122405,none,160,7279,-3888,-4,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.127464,none,130,7298,-3897,-6,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.132226,none,137,7302,-3910,-5,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.137127,none,124,7302,-3888,-7,1,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.141301,none,139,7338,-3859,-8,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.146349,none,139,7309,-3866,-4,-1,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.151413,none,138,7313,-3850,-2,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.156369,none,140,7336,-3864,0,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.161500,none,129,7323,-3827,2,0,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.166213,none,127,7272,-3865,4,2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.171279,none,158,7268,-3889,3,2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.176293,none,123,7235,-3877,0,1,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.181343,none,92,7249,-3870,-2,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.186431,none,113,7247,-3884,-3,4,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.191486,none,100,7260,-3849,-8,4,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.197006,none,123,7288,-3846,-5,7,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.202079,none,126,7321,-3803,-2,7,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.207125,none,129,7260,-3800,-2,9,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.212168,none,145,7211,-3833,-1,7,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.217213,none,114,7246,-3870,-3,2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.222274,none,123,7262,-3866,-2,5,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.227430,none,133,7259,-3844,-1,3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.232466,none,159,7251,-3856,-1,2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.237492,none,164,7289,-3834,-1,0,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.242524,none,145,7294,-3816,-3,0,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.247553,none,152,7291,-3848,-3,0,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.253474,none,171,7292,-3846,-3,-1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.258466,none,159,7284,-3849,-3,-1,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.263531,none,162,7328,-3815,-3,-1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.268578,none,150,7296,-3847,-1,-3,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.273618,none,157,7301,-3854,-1,-2,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.278658,none,140,7305,-3854,-1,-3,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.283694,none,162,7345,-3846,1,-4,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.288790,none,135,7323,-3840,3,-3,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.293618,none,129,7330,-3856,6,-2,3,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.299094,none,133,7302,-3886,8,-1,0,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.304151,none,111,7300,-3872,7,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.309209,none,132,7319,-3850,6,-2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.314289,none,136,7363,-3860,9,0,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.319361,none,94,7315,-3867,6,-1,4,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.324139,none,109,7310,-3868,9,0,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.328788,none,112,7290,-3864,9,0,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.333887,none,122,7286,-3867,8,2,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.338934,none,79,7265,-3884,10,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.343978,none,94,7236,-3865,8,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.349026,none,125,7224,-3871,6,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.354200,none,120,7256,-3863,7,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.358875,none,112,7257,-3890,4,0,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.363934,none,100,7285,-3872,7,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.369201,none,125,7282,-3831,5,3,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.374250,none,130,7316,-3839,6,3,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.378937,none,116,7329,-3873,10,6,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.383991,none,104,7272,-3888,13,5,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.388084,none,118,7316,-3872,13,6,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.393205,none,120,7267,-3897,14,5,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.398012,none,118,7269,-3882,14,6,2,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.403078,none,116,7257,-3889,16,6,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.408115,none,109,7272,-3895,14,5,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.413154,none,142,7285,-3877,15,7,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.418205,none,127,7280,-3890,15,9,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.423247,none,126,7242,-3875,14,8,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.428164,none,132,7285,-3855,13,10,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.433313,none,119,7222,-3896,9,5,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.438355,none,116,7265,-3909,9,5,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.443399,none,112,7269,-3915,10,5,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.448440,none,135,7256,-3895,8,6,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.453490,none,133,7262,-3929,8,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.457812,none,133,7262,-3929,8,3,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.462880,none,119,7267,-3907,5,1,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.467953,none,118,7267,-3874,4,1,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.473027,none,137,7244,-3917,5,0,8,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.478073,none,138,7232,-3885,2,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.482971,none,148,7258,-3917,2,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.488075,none,151,7233,-3911,1,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.493123,none,158,7262,-3896,-3,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.498445,none,154,7264,-3871,-5,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.503502,none,128,7274,-3889,-6,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.508550,none,140,7267,-3895,-6,1,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.513626,none,138,7294,-3875,-9,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.518679,none,134,7288,-3906,-9,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.523718,none,149,7297,-3890,-7,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.528288,none,115,7333,-3866,-7,3,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.533102,none,121,7319,-3866,-8,0,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.538163,none,123,7327,-3872,-5,1,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.543226,none,117,7357,-3863,-2,-2,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.548287,none,134,7339,-3845,-6,-2,14,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.553336,none,149,7297,-3869,-1,-4,13,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.558393,none,136,7291,-3868,-2,-2,16,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.563445,none,137,7312,-3863,-1,-2,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.568500,none,138,7298,-3883,0,-3,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.573547,none,129,7271,-3880,1,-6,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.578602,none,148,7247,-3865,2,-5,12,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.583654,none,141,7270,-3893,3,-3,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.588697,none,146,7267,-3832,4,-4,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.593754,none,151,7255,-3822,5,-3,6,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.599075,none,162,7223,-3853,7,-2,5,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.604261,none,132,7203,-3836,8,-2,7,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.609323,none,141,7222,-3873,6,0,11,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.614384,none,127,7191,-3864,7,0,9,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.619462,none,118,7212,-3854,10,0,10,u1up,u1up_20250415_035632.wav
2025-04-15T03:57:25.625482,none,123,7208,-3889,2,0,9,u1up,u1up_20250415_035632.wav
