timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-04-15T04:02:44.894778,none,-361,7914,-3315,128,0,43,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.899180,none,-365,7656,-3405,156,5,23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.904235,none,-4,4798,-4279,36,35,-114,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.909292,square,33,6466,-4039,-85,38,-163,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.914354,square,-56,5651,-3502,-123,20,-149,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.919414,square,-250,6053,-3378,-232,8,-170,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.924488,square,-688,7590,-2883,-271,-3,-114,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.929562,square,-692,7689,-3083,-249,-8,-59,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.934636,square,-534,7905,-3275,-218,-4,-9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.939708,square,-440,7827,-3437,-164,-8,47,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.944640,square,-494,7734,-3363,-149,-7,61,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.950351,square,-459,7829,-3372,-144,-6,67,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.955542,square,-313,8034,-3284,-117,3,80,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.960597,square,-236,8165,-3244,-93,3,80,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.965667,square,-214,8185,-3232,-70,4,77,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.970129,square,-170,8137,-3236,-42,6,62,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.975191,square,-113,8104,-3242,-15,7,44,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.980252,square,-58,7962,-3311,25,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.984945,square,-32,7900,-3344,39,1,0,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.990015,square,-62,7801,-3289,48,1,-10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.994876,square,-101,7717,-3304,59,0,-19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:44.999972,square,-181,7608,-3298,62,-6,-32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.005763,square,-219,7576,-3312,62,-8,-35,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.010466,square,-237,7516,-3299,61,-11,-36,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.014580,square,-275,7512,-3330,61,-11,-37,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.019604,square,-304,7470,-3272,61,-15,-25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.024628,square,-334,7452,-3263,60,-14,-20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.029679,square,-359,7499,-3289,62,-12,-13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.034103,square,-391,7505,-3310,59,-12,-1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.039212,square,-423,7483,-3349,61,-10,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.044002,square,-414,7645,-3298,66,-7,25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.048579,square,-424,7699,-3262,76,-7,35,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.053749,square,-426,7674,-3329,86,-5,40,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.057882,square,-364,7701,-3362,92,-3,41,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.062956,square,-348,7667,-3397,99,-1,42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.068012,square,-367,7612,-3472,103,-2,38,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.073067,square,-329,7570,-3419,102,1,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.078118,square,-320,7571,-3396,100,2,26,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.083167,square,-320,7520,-3433,100,0,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.088225,square,-313,7450,-3415,96,2,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.093273,square,-302,7382,-3424,92,1,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.098349,square,-306,7298,-3469,81,4,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.103403,square,-329,7300,-3444,75,5,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.108474,square,-338,7231,-3457,53,7,23,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.113532,square,-323,7242,-3454,44,10,27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.118593,none,-326,7179,-3481,32,13,30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.123649,none,-235,6193,-3601,-23,19,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.128708,none,-51,7849,-3423,-59,14,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.132986,none,-279,7976,-3138,-11,-2,49,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.138142,none,-428,7581,-3209,-8,-6,63,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.143205,none,-467,7411,-3393,-8,1,60,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.148745,none,-283,7254,-3575,-10,15,31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.153789,none,-204,7293,-3581,-24,14,27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.158835,none,-245,7375,-3515,-38,9,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.163907,none,-424,7552,-3355,-56,16,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.168964,none,-343,7689,-3386,-51,19,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.174027,none,-255,7757,-3440,-43,17,30,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.179089,none,-214,7721,-3409,-33,14,31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.184147,none,-263,7650,-3333,-16,6,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.189204,none,-267,7594,-3317,-9,8,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.194244,none,-281,7555,-3320,-2,8,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.201092,none,-251,7571,-3278,5,6,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.206169,none,-262,7593,-3331,18,1,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.210397,none,-242,7571,-3351,22,-2,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.214746,none,-287,7519,-3352,24,-2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.219797,none,-279,7474,-3391,21,-1,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.224840,none,-277,7462,-3386,19,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.229478,none,-297,7454,-3394,15,0,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.234545,none,-321,7443,-3434,12,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.239605,none,-315,7471,-3415,8,3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.244648,none,-301,7527,-3388,8,2,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.249917,none,-276,7537,-3378,7,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.255079,none,-254,7535,-3396,6,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.260126,none,-271,7503,-3391,4,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.265239,none,-295,7492,-3435,5,-3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.270304,none,-287,7464,-3418,4,-1,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.275537,none,-298,7408,-3403,-1,-2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.280148,none,-332,7411,-3380,1,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.285199,none,-296,7441,-3380,-2,-3,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.290261,none,-290,7422,-3425,-1,0,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.295333,none,-309,7443,-3388,0,-1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.300408,none,-315,7469,-3404,0,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.305466,none,-303,7498,-3376,0,3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.310524,none,-319,7493,-3405,2,0,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.315717,none,-308,7486,-3402,2,1,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.320176,none,-325,7481,-3386,1,3,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.325230,none,-293,7486,-3424,2,5,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.330303,none,-296,7466,-3403,1,3,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.334998,none,-264,7493,-3420,0,2,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.340094,none,-292,7533,-3373,0,1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.345159,none,-310,7557,-3393,0,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.350418,none,-300,7535,-3375,0,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.355582,none,-303,7548,-3385,5,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.360635,none,-292,7546,-3375,5,-2,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.365688,none,-278,7552,-3380,6,-1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.370748,none,-327,7561,-3408,6,0,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.375814,none,-298,7567,-3376,9,0,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.380119,none,-320,7531,-3375,13,-1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.385174,none,-319,7510,-3372,7,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.390248,none,-312,7540,-3372,7,1,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.395172,none,-291,7530,-3377,6,2,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.400557,none,-294,7510,-3381,8,2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.405640,none,-276,7508,-3408,11,2,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.410712,none,-273,7481,-3387,8,3,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.415748,none,-239,7487,-3424,9,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.420795,none,-280,7470,-3422,6,3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.425847,none,-276,7442,-3410,4,3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.430901,none,-270,7468,-3421,5,3,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.435891,none,-276,7466,-3411,0,2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.440948,none,-286,7483,-3406,0,2,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.446023,none,-261,7478,-3398,1,0,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.451454,none,-256,7514,-3387,0,2,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.456533,none,-270,7464,-3386,2,1,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.461595,none,-303,7467,-3413,6,4,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.466673,none,-309,7500,-3402,5,4,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.470927,none,-282,7480,-3373,6,2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.475993,none,-305,7476,-3388,7,0,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.480810,none,-298,7496,-3397,6,1,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.485855,none,-297,7477,-3373,9,1,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.490846,none,-288,7480,-3385,4,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.495926,none,-281,7507,-3435,2,1,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.500605,none,-292,7520,-3439,1,0,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.505773,none,-315,7497,-3406,0,5,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.510838,none,-273,7528,-3422,-1,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.515944,none,-297,7557,-3403,2,2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.521066,none,-290,7567,-3417,5,3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.526127,none,-288,7539,-3397,4,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.531239,none,-276,7543,-3391,7,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.535898,none,-292,7502,-3389,10,-2,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.540982,none,-288,7493,-3377,10,-1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.546068,none,-278,7520,-3393,12,-2,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.551634,none,-285,7530,-3353,17,-3,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.556697,none,-274,7559,-3349,20,-2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.561763,none,-334,7564,-3399,23,-2,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.566938,none,-297,7671,-3402,30,-3,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.572059,none,-307,7822,-3340,53,-2,38,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.577108,none,-288,7862,-3269,75,-3,47,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.582146,none,-359,8053,-3231,106,-4,49,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.587197,none,-368,7965,-3259,143,0,48,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.592254,none,-83,5356,-3911,107,14,-63,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.597332,square,-110,6196,-4190,8,24,-123,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.602418,square,73,4813,-4157,-72,19,-153,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.606847,square,-9,5758,-3857,-220,6,-174,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.611918,square,-752,7190,-3033,-322,-25,-100,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.616814,square,-830,7581,-3033,-324,-16,-53,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.621873,square,-762,7871,-3202,-294,-7,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.626932,square,-653,7763,-3463,-261,1,32,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.631996,square,-298,7793,-3549,-237,1,86,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.637047,square,-294,7954,-3358,-222,-2,98,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.642106,square,-380,8117,-3207,-201,-4,103,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.647172,square,-378,8206,-3149,-172,0,108,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.652516,square,-219,8286,-3170,-101,9,99,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.657569,square,-157,8352,-3210,-64,9,88,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.662636,square,-68,8340,-3234,-30,7,72,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.667777,square,26,8095,-3249,31,3,25,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.672860,square,-22,7969,-3288,45,2,6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.677940,square,-48,7883,-3293,61,0,-10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.683132,square,-40,7713,-3268,70,-2,-22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.688191,square,-90,7610,-3360,69,-9,-45,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.693240,square,-112,7552,-3295,67,-12,-48,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.698313,square,-146,7529,-3281,67,-13,-49,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.703383,square,-258,7524,-3277,68,-15,-50,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.708457,square,-265,7553,-3287,67,-11,-42,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.713527,square,-312,7545,-3286,75,-14,-31,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.718585,square,-359,7501,-3266,77,-14,-22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.723649,square,-376,7552,-3310,88,-12,-4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.728722,square,-378,7527,-3300,94,-13,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.733812,square,-387,7600,-3271,97,-11,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.738887,square,-393,7569,-3322,106,-12,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.743946,square,-392,7445,-3479,97,-8,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.748997,square,-403,7480,-3477,95,-4,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.754338,square,-408,7432,-3475,90,0,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.759575,square,-398,7490,-3466,81,4,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.764654,square,-389,7510,-3454,74,5,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.769716,square,-372,7523,-3459,73,8,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.774776,square,-331,7487,-3438,69,8,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.779972,square,-322,7465,-3409,64,7,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.785279,square,-320,7443,-3450,63,7,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.790044,square,-303,7392,-3465,55,7,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.795119,square,-309,7321,-3444,49,10,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.800246,none,-322,6986,-3493,24,10,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.805273,none,-208,6270,-3634,-15,14,-12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.810326,none,-64,7961,-3370,-43,10,-6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.815545,none,-469,7515,-3262,-1,0,48,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.820618,none,-422,7313,-3456,-4,7,40,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.825690,none,-402,7140,-3585,-9,18,27,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.830639,none,-272,7097,-3612,-19,22,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.835164,none,-225,7170,-3563,-37,20,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.840224,none,-283,7409,-3392,-63,16,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.844879,none,-310,7630,-3302,-65,18,21,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.850120,none,-323,7738,-3317,-56,15,29,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.855347,none,-281,7830,-3360,-32,10,43,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.859979,none,-286,7762,-3347,-16,10,40,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.865061,none,-269,7773,-3322,-2,8,34,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.870102,none,-257,7681,-3361,5,9,24,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.874846,none,-214,7590,-3357,9,8,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.879964,none,-223,7577,-3342,13,3,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.885013,none,-247,7615,-3378,18,2,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.890064,none,-240,7596,-3369,22,3,-3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.894647,none,-217,7581,-3335,21,0,-3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.899993,none,-247,7479,-3377,25,-2,-6,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.905056,none,-262,7443,-3377,24,-2,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.910106,none,-272,7412,-3391,23,-3,-5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.915155,none,-301,7366,-3394,18,-5,-2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.919218,none,-287,7362,-3388,17,-6,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.924267,none,-310,7379,-3374,9,-5,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.929330,none,-315,7378,-3381,8,-4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.934384,none,-317,7386,-3429,2,-5,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.939547,none,-311,7426,-3428,-3,-2,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.944599,none,-314,7457,-3438,-5,-2,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.949503,none,-318,7440,-3445,-7,-4,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.958253,none,-306,7509,-3430,-11,-6,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.963349,none,-313,7496,-3446,-3,-3,15,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.968397,none,-316,7514,-3409,-5,-2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.973448,none,-333,7518,-3431,-1,-4,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.978508,none,-337,7542,-3426,-3,-3,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.982838,none,-327,7535,-3404,-1,-2,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.986989,none,-327,7551,-3404,-2,-3,13,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.992045,none,-305,7527,-3390,1,0,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:45.997013,none,-327,7528,-3413,0,0,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.002067,none,-329,7527,-3457,-1,1,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.006867,none,-339,7510,-3393,1,2,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.012047,none,-340,7534,-3418,-2,4,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.017136,none,-336,7502,-3384,-2,4,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.022196,none,-325,7495,-3352,0,6,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.027290,none,-340,7502,-3363,0,5,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.032319,none,-318,7470,-3344,2,6,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.037387,none,-334,7478,-3372,1,6,10,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.042476,none,-358,7477,-3376,1,3,16,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.047533,none,-334,7531,-3382,3,3,19,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.052540,none,-317,7551,-3368,4,5,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.057754,none,-296,7621,-3324,8,4,22,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.062804,none,-283,7591,-3379,12,3,20,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.068205,none,-265,7538,-3395,13,2,17,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.073266,none,-263,7556,-3377,13,4,18,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.078326,none,-267,7514,-3396,13,5,14,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.083372,none,-246,7544,-3390,11,4,12,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.088169,none,-284,7526,-3444,11,3,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.093222,none,-235,7550,-3413,11,3,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.098299,none,-226,7578,-3411,12,3,7,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.103947,none,-246,7560,-3384,17,1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.109008,none,-259,7528,-3418,20,0,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.114058,none,-237,7505,-3409,21,1,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.119127,none,-267,7502,-3415,20,2,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.124194,none,-273,7445,-3445,21,0,1,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.129267,none,-291,7387,-3418,18,1,2,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.134342,none,-309,7389,-3422,15,1,4,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.139419,none,-291,7394,-3420,14,0,3,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.143747,none,-319,7368,-3439,7,1,5,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.148612,none,-325,7405,-3418,6,4,8,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.153657,none,-317,7383,-3413,2,4,9,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.158990,none,-296,7430,-3439,1,2,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.164074,none,-307,7459,-3429,0,4,11,u1rec,u1rec_20250415_040156.wav
2025-04-15T04:02:46.169133,none,-300,7445,-3433,-4,6,14,u1rec,u1rec_20250415_040156.wav
