timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-24T22:41:26.936416,none,-434,7919,-2785,-8,5,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.940450,none,-449,7913,-2787,-1,7,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.944929,none,-440,7872,-2802,6,6,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.949470,none,-489,7801,-2775,8,5,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.953505,none,-457,7817,-2794,6,5,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.957621,none,-457,7813,-2822,3,5,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.961660,none,-452,7795,-2820,2,4,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.965877,none,-468,7800,-2811,1,3,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.970308,none,-464,7798,-2818,-2,5,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.974339,none,-431,7782,-2839,0,2,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.978371,none,-425,7796,-2810,2,1,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.982432,none,-424,7784,-2786,5,4,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.986464,none,-403,7792,-2773,8,3,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.990614,none,-439,7769,-2822,11,3,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.994642,none,-451,7823,-2814,12,4,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:26.998687,none,-460,7780,-2819,17,5,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.003300,none,-448,7772,-2826,21,5,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.007725,none,-472,7741,-2827,25,0,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.011773,none,-443,7728,-2831,21,4,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.015810,none,-445,7717,-2827,17,2,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.020026,none,-443,7721,-2832,14,3,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.024309,none,-447,7702,-2852,10,1,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.028355,none,-438,7693,-2845,5,1,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.032388,none,-467,7717,-2844,2,3,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.036628,none,-438,7718,-2819,1,2,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.040676,none,-421,7688,-2830,0,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.044709,none,-462,7735,-2816,-2,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.048742,none,-454,7720,-2823,0,2,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.053242,none,-407,7697,-2824,1,1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.057760,none,-433,7736,-2852,6,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.061805,none,-446,7736,-2850,7,1,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.065848,none,-450,7730,-2857,6,0,27,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.070219,none,-417,7742,-2854,5,1,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.074724,none,-428,7710,-2833,2,-1,31,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.078759,none,-414,7741,-2834,0,-1,31,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.082813,none,-434,7751,-2852,-3,0,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.087503,none,-419,7768,-2809,-5,0,25,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.091610,none,-432,7777,-2835,-6,0,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.096148,none,-418,7799,-2824,-7,2,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.100346,none,-403,7824,-2807,-8,-2,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.104590,none,-420,7808,-2838,-10,-2,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.108935,none,-446,7837,-2806,-9,-3,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.112973,none,-433,7881,-2807,-4,-1,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.117055,none,-461,7876,-2797,1,1,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.121593,none,-428,7866,-2792,6,2,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.125629,none,-440,7848,-2794,10,1,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.129676,none,-447,7812,-2779,9,2,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.133798,none,-439,7820,-2815,7,3,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.137847,none,-431,7822,-2826,5,1,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.142237,none,-449,7812,-2791,4,5,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.146611,none,-431,7791,-2794,3,6,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.151133,none,-423,7765,-2830,1,5,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.155396,none,-431,7765,-2824,-1,5,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.159452,none,-441,7797,-2820,-3,3,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.163521,none,-422,7790,-2807,0,3,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.167573,none,-439,7780,-2821,1,2,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.171965,none,-446,7796,-2799,2,2,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.176483,none,-457,7782,-2809,7,1,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.181027,none,-438,7769,-2809,12,2,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.185517,none,-442,7736,-2849,14,1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.189847,none,-438,7701,-2839,12,1,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.194062,none,-434,7737,-2828,7,0,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.198308,none,-449,7719,-2850,6,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.202819,none,-446,7705,-2828,4,0,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.206853,none,-458,7708,-2824,0,-2,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.211124,none,-437,7719,-2813,-2,-1,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.215290,none,-450,7733,-2834,-3,-2,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.219630,none,-440,7751,-2829,-1,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.223665,none,-442,7754,-2836,0,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.227698,none,-447,7757,-2843,1,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.231730,none,-431,7778,-2839,3,-1,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.235998,none,-434,7774,-2850,5,-1,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.240038,none,-436,7756,-2823,6,0,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.244299,none,-447,7794,-2855,4,1,21,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.248330,none,-429,7811,-2858,5,0,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.252806,none,-402,7767,-2816,4,2,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.257346,none,-399,7805,-2849,6,1,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.261450,none,-407,7789,-2820,6,2,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.266312,none,-438,7797,-2820,5,4,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.270513,none,-405,7811,-2865,4,4,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.275030,none,-440,7776,-2825,3,3,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.279300,none,-449,7787,-2842,2,4,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.283805,none,-440,7807,-2828,2,2,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.288332,none,-430,7812,-2812,2,2,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.292671,none,-460,7786,-2813,3,2,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.297174,none,-449,7794,-2815,3,1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.301680,none,-432,7814,-2806,3,1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.306197,none,-454,7829,-2821,7,2,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.310700,none,-454,7804,-2820,6,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.314806,none,-445,7806,-2800,7,1,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.318925,none,-454,7790,-2798,7,2,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.322963,none,-443,7755,-2806,9,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.327019,none,-431,7701,-2786,7,0,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.331053,none,-461,7750,-2799,7,1,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.335178,none,-443,7735,-2851,4,1,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.339225,none,-437,7738,-2823,0,1,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.344065,none,-437,7724,-2807,-3,2,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.348177,none,-440,7723,-2823,-6,2,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.352512,none,-436,7691,-2821,-8,4,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.356551,none,-453,7719,-2836,-9,3,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.360900,none,-446,7702,-2828,-15,5,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.365314,none,-443,7711,-2854,-18,5,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.369547,none,-443,7706,-2863,-22,5,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.374046,none,-442,7678,-2869,-24,5,-3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.378293,none,-464,7637,-2879,-30,8,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.382328,none,-474,7679,-2892,-40,8,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.386837,none,-428,7626,-2877,-45,7,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.390869,none,-472,7639,-2859,-51,4,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.395325,none,-511,7632,-2815,-52,0,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.399429,none,-454,7692,-2816,-56,-1,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.403463,cross,-281,7994,-2790,-53,-2,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.407500,cross,-424,8150,-2710,-25,-11,44,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.411534,cross,-575,6989,-2950,-33,2,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.415583,cross,-475,7263,-3037,-92,12,-41,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.420032,cross,-446,7507,-2867,-110,7,-53,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.424293,cross,-450,7657,-2808,-102,0,-43,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.428327,cross,-428,7661,-2873,-103,-4,-16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.433172,cross,-462,7666,-2813,-129,-1,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.437207,cross,-407,7714,-2776,-129,2,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.441243,cross,-405,7721,-2802,-116,2,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.445324,cross,-437,7680,-2768,-99,4,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.449807,cross,-499,7741,-2830,-94,1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.454274,cross,-459,7885,-2748,-99,-1,24,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.458910,cross,-396,8056,-2751,-89,-6,40,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.463424,cross,-416,8161,-2706,-70,-8,52,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.467794,cross,-441,8212,-2686,-44,-12,63,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.471932,cross,-418,8172,-2700,-14,-11,72,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.475963,cross,-377,8092,-2701,9,-8,78,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.480434,cross,-403,8075,-2717,23,-11,81,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.484893,cross,-411,8013,-2731,23,-10,72,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.489005,cross,-409,8038,-2737,21,-12,62,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.493357,cross,-406,8072,-2710,21,-14,52,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.497819,cross,-431,8099,-2686,24,-15,42,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.502195,cross,-415,8071,-2679,31,-11,37,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.506242,cross,-407,8138,-2692,38,-12,35,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.510690,cross,-404,8133,-2690,50,-12,34,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.514724,cross,-429,8133,-2697,62,-10,30,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.519267,cross,-409,8098,-2720,76,-7,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.523316,cross,-403,8030,-2720,89,-8,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.527352,cross,-390,8006,-2723,97,-4,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.531413,cross,-396,7978,-2709,103,-1,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.535595,cross,-410,7931,-2732,108,4,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.539635,cross,-432,7869,-2732,110,8,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.543673,cross,-447,7865,-2722,108,8,4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.548086,cross,-446,7841,-2744,112,7,1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.552616,cross,-459,7753,-2785,112,8,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.556653,cross,-447,7696,-2800,106,7,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.560794,cross,-470,7669,-2831,97,10,-9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.565338,cross,-462,7660,-2844,78,10,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.569678,cross,-471,7651,-2832,69,9,-14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.573859,none,-473,7614,-2826,65,9,-12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.578308,none,-499,7489,-2869,51,10,-15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.582370,none,-451,7418,-2895,35,12,-19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.586937,none,-467,7112,-2885,17,9,-33,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.591471,none,-355,7759,-2671,3,0,-49,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.595532,none,-519,8016,-2753,39,-8,2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.599570,none,-480,7735,-2876,59,2,36,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.603671,none,-382,7567,-3001,46,8,46,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.607707,none,-412,7511,-2995,23,10,39,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.611899,none,-428,7517,-2888,17,10,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.615934,none,-438,7559,-2819,22,4,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.619971,none,-481,7548,-2801,31,-3,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.624284,none,-534,7519,-2852,26,-1,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.628330,none,-484,7537,-2972,4,1,23,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.632380,none,-337,7567,-3034,-22,-1,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.636419,none,-366,7636,-2979,-36,-9,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.640453,none,-438,7674,-2822,-42,-9,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.644498,none,-469,7741,-2799,-41,-9,22,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.648530,none,-416,7765,-2775,-35,-7,25,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.653147,none,-399,7789,-2791,-26,-6,26,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.657205,none,-442,7826,-2866,-20,-5,28,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.661674,none,-428,7826,-2872,-22,-2,25,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.665702,none,-429,7788,-2817,-24,0,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.669741,none,-434,7823,-2814,-22,0,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.673880,none,-447,7795,-2764,-21,-1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.678277,none,-417,7800,-2756,-21,3,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.682782,none,-451,7795,-2767,-23,1,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.687642,none,-459,7826,-2797,-21,1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.692419,none,-423,7843,-2829,-25,3,10,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.696448,none,-448,7862,-2807,-26,1,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.700913,none,-464,7883,-2771,-21,4,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.704950,none,-452,7926,-2789,-15,4,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.709461,none,-434,7934,-2774,-9,5,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.713744,none,-443,7917,-2780,-3,4,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.718009,none,-415,7891,-2806,7,3,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.722280,none,-423,7868,-2838,9,4,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.726777,none,-440,7841,-2813,13,4,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.731278,none,-435,7804,-2830,14,2,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.735493,none,-436,7787,-2816,12,4,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.739530,none,-468,7753,-2819,9,4,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.743566,none,-476,7747,-2840,4,4,0,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.747602,none,-464,7778,-2824,4,4,-2,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.751637,none,-446,7775,-2839,3,4,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.755670,none,-439,7781,-2823,2,6,-8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.759704,none,-446,7757,-2831,5,4,-9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.763768,none,-446,7761,-2805,2,3,-5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.768247,none,-455,7747,-2819,1,8,-8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.772363,none,-427,7758,-2820,2,10,-7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.776423,none,-445,7734,-2836,4,7,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.780465,none,-430,7744,-2827,6,6,-4,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.784743,none,-421,7754,-2799,7,7,-1,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.789280,none,-411,7725,-2825,10,4,5,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.793649,none,-439,7720,-2823,10,5,3,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.797810,none,-425,7709,-2828,7,3,7,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.802092,none,-418,7707,-2833,4,3,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.806274,none,-413,7712,-2822,1,2,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.810323,none,-422,7719,-2837,-3,0,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.814763,none,-404,7696,-2820,-5,0,14,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.818976,none,-417,7718,-2847,-6,-1,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.823514,none,-424,7741,-2843,-8,-1,12,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.827546,none,-402,7746,-2822,-6,0,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.831579,none,-409,7765,-2841,-6,1,13,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.835680,none,-419,7755,-2832,-5,0,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.839712,none,-429,7784,-2821,-4,-2,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.843742,none,-414,7765,-2828,-2,0,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.847775,none,-433,7801,-2807,-4,0,17,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.852272,none,-413,7765,-2799,-3,0,19,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.856380,none,-440,7822,-2810,0,1,18,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.860415,none,-445,7812,-2815,1,1,20,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.864448,none,-453,7812,-2831,1,1,16,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.868969,none,-441,7818,-2820,2,-2,15,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.873505,none,-432,7760,-2862,0,-3,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.877539,none,-439,7759,-2840,0,-4,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.882015,none,-426,7770,-2832,1,-2,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.886146,none,-432,7767,-2846,-2,-2,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.890270,none,-434,7759,-2842,-4,-2,11,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.894304,none,-419,7742,-2821,-6,-1,6,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.898336,none,-420,7788,-2842,-6,2,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.903312,none,-458,7738,-2828,-3,-1,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.907347,none,-442,7730,-2820,-2,0,9,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.911379,none,-471,7751,-2819,-4,0,8,haptic_user,audio_haptic_user_20250324_224109.wav
2025-03-24T22:41:27.915440,none,-475,7778,-2818,-6,3,8,haptic_user,audio_haptic_user_20250324_224109.wav
