timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:27:29.891554,none,1042,7835,2346,49,-13,-13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.896650,none,928,7575,2273,47,-12,-15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.901758,none,991,7535,2157,28,-4,-21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.906956,cross,1059,6802,2367,39,-5,-3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.911817,cross,1154,6858,2022,-21,15,-52,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.916864,cross,1113,6979,2056,-83,22,-50,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.921980,cross,1073,7555,2404,-116,19,-24,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.927062,cross,1091,7814,2393,-111,27,-7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.932099,cross,1153,7983,2467,-101,30,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.937149,cross,1123,8088,2492,-82,25,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.942251,cross,1098,8274,2332,-24,19,30,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.946332,cross,1143,8330,2284,0,17,33,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.950753,cross,1154,8399,2328,24,15,33,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.955804,cross,1165,8445,2339,48,12,36,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.960839,cross,1182,8423,2311,71,7,36,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.965877,cross,1204,8261,2332,113,-2,35,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.970904,cross,1152,8150,2282,128,-5,32,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.975945,cross,1194,8056,2227,136,-9,26,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.981014,cross,1198,7948,2190,137,-14,24,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.986081,cross,1134,7734,2208,129,-15,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.991145,cross,1128,7646,2177,121,-15,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:29.996213,cross,1143,7564,2204,109,-15,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.001275,cross,1136,7470,2239,92,-16,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.005684,cross,1127,7474,2230,80,-16,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.010740,cross,1000,7376,2265,49,-12,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.015787,cross,1022,7440,2249,36,-8,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.020839,cross,1051,7504,2194,20,-4,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.025943,cross,1049,7480,2214,-10,4,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.030991,cross,1031,7559,2251,-19,4,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.036044,none,1074,7695,2323,-28,3,23,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.041112,none,1004,7803,2295,-24,8,23,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.046156,cross,1014,7866,2270,-18,9,31,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.051495,none,1073,7809,2311,-12,10,33,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.056542,none,1120,7702,2300,-13,10,29,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.061589,none,1262,7392,2329,-20,7,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.066642,none,911,7947,2170,-52,9,34,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.071687,none,1133,8042,2326,-43,9,47,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.075823,none,1203,7970,2325,-21,12,37,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.080870,none,1172,7759,2248,-13,15,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.085947,none,1135,7682,2338,-26,9,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.090413,none,1052,7759,2280,-27,5,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.095459,none,1084,7766,2242,-26,8,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.100496,none,1144,7720,2283,-34,7,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.104599,none,1145,7721,2321,-40,4,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.109755,none,1087,7742,2260,-38,2,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.114776,none,1094,7735,2256,-37,3,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.119791,none,1139,7794,2254,-34,2,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.124804,none,1097,7859,2264,-35,3,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.129815,none,1122,7856,2253,-31,0,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.134826,none,1141,7860,2268,-28,1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.139838,none,1122,7887,2262,-25,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.144852,none,1101,7904,2228,-20,1,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.149965,none,1131,7885,2268,-15,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.154120,none,1129,7889,2277,-12,-1,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.159144,none,1110,7864,2261,-8,0,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.164184,none,1087,7854,2279,-7,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.169215,none,1106,7813,2285,-5,0,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.174256,none,1092,7781,2242,-3,-1,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.179298,none,1111,7779,2285,1,1,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.184316,none,1102,7765,2276,-1,1,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.189343,none,1099,7730,2291,0,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.194371,none,1102,7756,2293,-2,1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.199401,none,1091,7739,2291,-7,1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.203604,none,1120,7760,2286,-6,-1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.208755,none,1096,7798,2259,-7,0,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.213767,none,1109,7806,2293,-8,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.218784,none,1096,7791,2282,-12,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.223813,none,1100,7812,2272,-10,-1,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.228841,none,1101,7820,2264,-11,0,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.233859,none,1106,7840,2274,-7,0,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.237894,none,1093,7825,2271,-6,0,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.242919,none,1079,7816,2282,-3,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.248068,none,1054,7839,2271,0,4,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.254331,none,1069,7837,2272,2,2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.259366,none,1087,7815,2299,8,0,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.264384,none,1083,7819,2284,10,4,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.269403,none,1065,7802,2281,10,3,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.274429,none,1053,7771,2289,10,4,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.279455,none,1057,7766,2282,8,4,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.284481,none,1058,7769,2298,7,5,18,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.289501,none,1078,7749,2296,4,7,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.294402,none,1077,7767,2277,3,5,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.299420,none,1091,7747,2276,1,7,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.304533,none,1117,7775,2303,1,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.309563,none,1093,7771,2299,0,3,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.314589,none,1090,7789,2280,0,5,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.319618,none,1091,7823,2301,1,2,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.324644,none,1080,7778,2279,1,5,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.329732,none,1099,7810,2291,2,7,2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.334762,none,1097,7794,2291,4,7,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.339830,none,1109,7814,2269,2,4,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.343959,none,1122,7796,2254,3,6,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.349188,none,1122,7796,2258,6,8,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.354253,none,1136,7849,2254,8,10,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.359285,none,1133,7808,2251,9,7,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.364322,none,1129,7807,2228,9,8,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.369393,none,1130,7820,2264,9,8,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.374426,none,1128,7797,2238,8,2,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.379000,none,1110,7777,2260,7,1,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.384051,none,1132,7761,2256,5,0,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.389101,none,1135,7746,2268,5,-1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.394146,none,1112,7772,2272,4,-3,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.398777,none,1107,7738,2277,3,-4,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.403951,none,1123,7750,2270,5,-4,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.409018,none,1103,7732,2266,3,-2,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.414140,none,1102,7737,2287,3,-3,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.419210,none,1104,7747,2301,1,-5,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.423955,none,1095,7744,2267,1,-5,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.429001,none,1097,7739,2273,-2,-3,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.434045,none,1112,7727,2258,-1,-3,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.438324,none,1087,7775,2283,-5,-3,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.443368,none,1107,7783,2283,-4,1,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.448687,none,1094,7746,2280,-8,-2,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.454164,none,1076,7774,2313,-7,-1,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.459208,none,1069,7784,2315,-6,-1,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.464276,none,1092,7808,2299,-7,0,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.469320,none,1080,7798,2329,-7,0,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.474377,none,1077,7839,2314,-1,0,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.479432,none,1087,7864,2327,1,2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.484479,none,1093,7888,2323,5,3,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.489529,none,1085,7833,2309,7,3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.494591,none,1103,7825,2318,12,7,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.499648,none,1097,7811,2271,17,6,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.504937,none,1109,7774,2266,13,7,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.509249,none,1100,7748,2274,11,7,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.514301,none,1118,7779,2249,11,6,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.519337,none,1129,7768,2242,7,5,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.524391,none,1111,7766,2245,2,4,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.528655,none,1136,7773,2242,2,3,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.533711,none,1118,7752,2232,1,2,1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.538465,none,1111,7749,2243,-2,2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.542807,none,1099,7778,2260,-3,1,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.548182,none,1113,7813,2253,-3,2,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.553228,none,1105,7772,2274,-3,2,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.558267,none,1082,7750,2262,-1,3,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.563313,none,1086,7787,2272,-1,3,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.568358,none,1092,7780,2276,0,2,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.573403,none,1095,7806,2277,-1,2,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.578451,none,1065,7815,2279,0,2,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.583493,none,1068,7795,2297,1,3,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.588535,none,1081,7790,2274,1,4,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.593590,none,1112,7763,2279,0,3,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.598639,none,1074,7800,2280,0,2,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.603709,none,1045,7826,2286,0,0,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.608762,none,1003,7919,2287,5,-2,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.613922,none,981,7958,2302,17,-3,8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.618969,none,1074,7903,2307,47,-5,-4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.624013,none,1007,7672,2236,46,-5,-10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.629055,none,1016,7527,2163,31,0,-20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.634097,none,1138,7682,2174,-1,2,-15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.639138,none,1191,7838,2275,-4,3,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.644183,cross,1352,8579,2451,9,0,23,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.649616,cross,1139,6853,2443,29,-4,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.654718,cross,1020,7313,2032,-60,16,-39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.659820,cross,955,7593,2192,-73,10,-29,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.664908,cross,1007,7569,2246,-77,14,-19,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.669310,cross,1088,7603,2292,-92,21,-16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.674351,cross,1197,7735,2427,-100,17,-9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.679560,cross,1133,7810,2350,-89,12,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.684688,cross,1126,7843,2295,-83,8,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.689742,cross,1080,7956,2338,-78,5,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.694173,cross,1097,8202,2340,-52,8,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.699391,cross,1120,8239,2340,-29,6,17,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.704453,cross,1140,8251,2387,-7,0,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.709486,cross,1146,8328,2395,14,-1,21,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.714545,cross,1158,8342,2296,62,-4,27,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.719583,cross,1139,8293,2276,80,-8,33,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.724633,cross,1108,8241,2290,97,-8,32,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.729674,cross,1105,8146,2270,112,-10,39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.734708,cross,1131,7947,2258,124,-16,36,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.739761,cross,1092,7906,2282,128,-14,40,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.744180,cross,1089,7764,2246,126,-17,39,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.749444,cross,1065,7642,2246,121,-13,38,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.755946,cross,1067,7474,2233,97,-11,28,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.761000,cross,1081,7440,2242,82,-10,24,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.766049,cross,1055,7365,2271,49,-5,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.771093,cross,1063,7377,2291,30,-3,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.776137,cross,1055,7478,2287,19,-3,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.781182,none,944,7420,2270,7,-1,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.786229,none,1041,7652,2274,-16,10,13,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.790529,none,1057,7691,2269,-19,9,16,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.795707,none,1100,7726,2303,-22,11,20,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.800746,none,1140,7594,2351,-26,9,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.805971,none,1172,7324,2332,-36,6,-8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.811020,none,1035,8144,2281,-67,15,38,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.816065,none,1182,8272,2375,-39,10,43,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.821118,none,1185,8116,2338,-10,12,41,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.826175,none,1130,7776,2273,0,9,15,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.831227,none,1068,7870,2236,0,6,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.835982,none,995,7869,2196,2,4,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.841027,none,1067,7874,2189,2,6,9,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.846070,none,1132,7815,2289,-7,8,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.851418,none,1125,7758,2259,-4,9,14,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.856468,none,1097,7709,2275,-4,10,12,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.861522,none,1129,7654,2256,-7,7,11,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.866572,none,1090,7694,2197,-16,8,7,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.871282,none,1085,7670,2202,-19,9,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.876354,none,1117,7636,2256,-25,9,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.881400,none,1119,7634,2287,-29,7,0,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.886446,none,1106,7711,2264,-37,6,-2,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.891495,none,1128,7719,2261,-39,5,-8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.896481,none,1117,7773,2259,-40,3,-6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.901656,none,1059,7759,2265,-39,4,-8,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.907962,none,1061,7848,2289,-33,3,-5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.913008,none,1085,7880,2289,-31,4,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.918029,none,1102,7957,2271,-21,6,-1,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.923047,none,1112,7953,2292,-14,5,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.928095,none,1104,7976,2295,-3,3,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.933183,none,1102,7959,2280,3,1,4,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.938200,none,1129,7898,2256,11,4,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.943216,none,1127,7849,2262,11,2,10,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.948229,none,1126,7812,2264,12,3,6,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.953363,none,1125,7764,2251,15,2,5,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
2025-03-27T15:27:30.958379,none,1133,7731,2260,7,0,3,user2_non-haptic,audio_user2_non-haptic_20250327_152659.wav
