timestamp,button_press,gyro_pitch,gyro_yaw,gyro_roll,acc_x,acc_y,acc_z,user_id,audio_file
2025-03-27T15:31:01.322503,none,-2429,6533,4807,-2,-44,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.327531,none,155,7544,3001,-28,133,40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.331620,none,2902,9707,-3131,1,82,26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.336690,none,-2219,6801,4206,1,-96,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.341161,none,-293,7187,3667,-29,121,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.346212,none,2495,9757,-2890,-5,102,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.351262,none,3709,8802,-1512,8,-85,-11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.356554,none,-696,6858,4422,-31,111,45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.361593,none,1854,9503,-1814,-15,124,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.366623,none,3792,9079,-2125,7,-56,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.371643,none,-1211,7283,3125,3,-151,-28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.375840,none,-1415,6550,4997,-23,72,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.380900,none,4057,9297,-2741,9,-23,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.385964,none,73,7559,2286,6,-173,-42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.390796,none,-1892,6732,4478,-18,35,17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.395734,none,1687,8720,-31,-30,134,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.400806,none,1059,8021,801,13,-99,-19,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.405839,none,-458,7367,2674,-3,-32,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.410955,none,425,8098,1489,-25,55,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.416010,none,1568,8710,108,-13,40,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.420307,none,1341,8380,548,9,-17,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.424685,none,567,7964,1435,3,4,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.429728,none,977,8290,818,-1,13,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.434775,none,1020,8248,828,6,-3,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.438903,none,797,8025,1156,9,-9,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.443942,none,758,7953,1171,5,3,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.448987,none,941,8128,956,-2,-2,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.453873,none,825,8085,1127,0,-2,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.458915,none,794,8054,1123,0,1,17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.463949,none,829,8092,1006,-1,2,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.468985,none,869,8066,1050,-4,-2,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.474043,none,831,8094,1074,-3,0,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.478625,none,826,8094,1062,-4,0,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.483666,none,868,8081,1022,-6,-2,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.487885,none,853,8066,1067,-7,0,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.492931,none,894,8101,1043,-10,3,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.497976,none,850,8112,1033,-8,1,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.503032,none,868,8098,1045,-10,1,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.508076,none,844,8139,1060,-11,3,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.513094,none,860,8128,1025,-7,4,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.518118,none,838,8130,1041,-6,3,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.523151,none,836,8163,1058,-4,2,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.528183,none,863,8153,1064,0,4,1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.533224,none,869,8114,1062,0,1,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.538270,none,810,8049,1022,-1,5,-3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.543301,none,768,7950,985,-8,4,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.548344,none,783,7939,961,-18,10,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.553060,none,826,7907,1027,-35,11,-3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.558012,none,844,7925,1067,-39,10,-5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.563046,none,800,7939,1038,-46,9,-2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.568084,none,855,8336,1026,-50,10,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.573129,cross,588,7135,889,-43,14,-9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.578172,cross,957,7725,771,-90,32,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.583211,cross,914,7953,979,-99,22,-21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.587688,cross,782,7917,1108,-98,19,-13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.592737,cross,888,8067,1059,-118,22,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.597825,cross,909,8166,1081,-121,23,5,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.602897,cross,887,8212,1107,-114,26,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.607955,cross,902,8254,1059,-103,26,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.613000,cross,871,8273,1156,-79,21,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.618037,cross,833,8295,1154,-73,22,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.623142,cross,895,8344,1098,-68,23,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.627840,cross,902,8283,1038,-64,20,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.632878,cross,892,8229,1121,-58,14,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.637687,cross,890,8244,1112,-50,12,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.642512,cross,881,8247,1100,-44,10,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.647552,cross,892,8258,1143,-41,7,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.652004,cross,901,8241,1124,-34,4,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.656402,cross,889,8208,1113,-27,1,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.660474,cross,886,8192,1135,-21,0,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.665558,cross,884,8168,1120,-13,-1,-1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.669886,cross,844,8154,1089,-11,-1,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.674944,cross,862,8121,1122,-9,-2,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.680009,cross,883,8071,1139,-9,-1,4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.685056,cross,841,8046,1102,-7,1,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.690110,cross,843,8048,1120,-11,0,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.695162,cross,859,8030,1125,-12,4,9,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.700209,cross,836,8069,1159,-16,3,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.704932,cross,843,8107,1110,-16,5,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.709979,cross,838,8106,1105,-16,2,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.715044,cross,832,8094,1122,-15,4,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.719718,cross,840,8130,1111,-14,4,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.724768,cross,838,8096,1119,-9,3,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.729817,cross,846,8124,1140,-9,4,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.734202,cross,819,8132,1103,-12,5,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.739257,cross,809,8102,1113,-12,7,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.744343,cross,841,8097,1103,-14,7,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.749873,cross,862,8120,1141,-13,8,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.754917,cross,843,8168,1131,-11,8,14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.760057,cross,860,8184,1123,-9,8,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.765108,cross,832,8141,1147,-8,7,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.769683,cross,848,8136,1107,-7,6,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.774381,cross,838,8093,1116,-5,6,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.779484,cross,866,8096,1144,-6,3,12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.784698,cross,864,8115,1162,-5,2,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.789778,cross,843,8130,1147,-4,1,7,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.794362,cross,510,8024,1361,-3,7,11,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.799409,cross,1872,8399,-53,0,16,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.804469,cross,977,8139,1446,-6,-74,-16,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.809503,cross,1411,8304,1001,0,82,30,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.814612,cross,2550,8993,-2121,17,5,17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.819733,cross,1302,7851,1305,-4,-133,-31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.824779,cross,772,7998,2434,-29,140,50,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.829838,cross,2911,9479,-2766,15,56,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.834915,cross,2511,8025,211,6,-139,-30,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.839771,cross,-2324,6860,4185,-17,-88,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.844955,cross,2606,9704,-2759,5,96,40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.850244,cross,3539,8600,-1205,10,-92,-13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.855288,cross,-1766,6963,3723,-6,-116,-28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.860387,cross,-579,7150,4330,-41,121,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.865430,cross,3705,8941,-1917,18,-57,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.870472,cross,-1312,7131,3211,0,-148,-41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.875540,cross,-1382,6750,4994,-38,83,24,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.880632,cross,3951,9200,-2598,12,-27,2,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.885680,cross,-44,7497,2258,6,-172,-41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.890657,cross,-1803,6726,5043,-25,42,18,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.895801,cross,1328,8920,235,-18,136,48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.899967,cross,3706,9546,-3162,20,19,17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.904867,cross,-2247,6582,5152,-9,8,8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.909905,cross,818,8313,1890,-17,140,52,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.914380,cross,3359,9626,-3112,24,43,25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.919465,cross,1734,7970,851,25,-163,-35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.924505,cross,390,7857,2768,-21,138,50,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.929536,cross,3027,9713,-3178,17,72,32,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.934588,cross,2979,8341,-310,23,-127,-26,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.939733,cross,-2163,6771,4356,4,-80,-14,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.943881,cross,8,7494,3698,-24,134,51,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.948649,cross,3337,8636,-1039,26,-95,-17,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.953415,cross,-1986,6914,3931,10,-118,-28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.958472,cross,-753,6995,4673,-20,109,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.963503,cross,2102,9454,-1702,6,114,36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.968526,cross,-1047,7191,3060,16,-156,-45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.973593,cross,-1246,6812,4871,-17,81,25,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.978615,cross,1725,9294,-960,-3,127,36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.983658,cross,3903,9270,-2728,26,-15,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.987936,cross,-171,7448,2354,17,-163,-42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.992990,cross,1202,8777,600,-11,138,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:01.998031,cross,3662,9411,-2985,31,12,10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.003113,cross,654,7647,1719,25,-173,-45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.008157,cross,-2275,6536,5061,-2,0,3,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.013200,cross,3485,9575,-3328,26,44,20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.018237,cross,1981,7979,561,25,-153,-39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.023289,cross,-2303,6622,4697,0,-36,-10,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.028351,cross,510,7955,2548,-22,143,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.033410,cross,2611,8281,-173,22,-126,-34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.037909,cross,-2404,6724,4466,0,-71,-23,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.042965,cross,-152,7397,3862,-27,132,37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.047845,cross,2531,9637,-2562,10,99,31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.052890,cross,-1865,6988,3718,10,-124,-41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.057935,cross,-665,7193,4346,-26,115,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.062976,cross,2144,9613,-2053,6,117,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.068019,cross,3847,9003,-2025,27,-55,-12,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.073070,cross,-1131,6873,4925,-21,94,28,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.078121,cross,1583,9277,-751,0,132,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.083174,cross,3797,9227,-2498,34,-25,-4,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.088222,cross,-506,7413,2546,22,-167,-44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.093273,cross,1309,8866,292,0,134,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.098325,cross,3842,9447,-3022,34,4,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.103047,cross,883,7742,1503,29,-173,-47,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.107327,cross,-2111,6579,4989,1,6,-1,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.112406,cross,999,8452,1266,-10,141,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.117457,cross,1700,7931,735,27,-158,-40,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.122509,cross,-2416,6527,4906,-3,-28,-6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.127565,cross,424,7791,2811,-25,139,44,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.132737,cross,2552,8170,17,21,-141,-34,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.137792,cross,-2338,6699,4329,-2,-88,-21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.142845,cross,-42,7501,3519,-32,127,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.148194,cross,2654,9677,-2860,7,92,35,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.153464,cross,-1843,6920,3842,0,-112,-30,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.158626,cross,-500,7158,4330,-34,119,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.163554,cross,2025,9506,-1878,0,117,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.168711,cross,-1444,7087,3328,7,-147,-37,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.173088,cross,-1272,6785,4980,-27,83,27,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.177535,cross,1508,9128,-459,-11,131,43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.182628,cross,3807,9288,-2642,22,-19,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.187692,cross,-259,7435,2394,14,-170,-48,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.192881,cross,1217,8759,582,-13,138,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.197177,cross,3777,9511,-3129,27,14,6,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.202224,cross,1106,7798,1323,22,-169,-46,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.207301,cross,-2199,6634,4965,-9,-2,0,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.212412,cross,868,8395,1574,-19,141,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.217472,cross,1901,8059,553,23,-150,-39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.221999,cross,-2455,6619,4833,-3,-40,-8,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.226111,cross,285,7713,3109,-27,138,41,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.231177,cross,2875,9674,-2959,14,76,29,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.235480,cross,2751,8270,-187,20,-137,-36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.240817,cross,-190,7389,3713,-32,122,38,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.246145,cross,2504,9686,-2706,7,97,33,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.250409,cross,3548,8688,-1359,18,-93,-20,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.254880,cross,-1725,7005,3704,3,-124,-31,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.259934,cross,-638,7105,4484,-31,111,36,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.264419,cross,1911,9475,-1593,-3,120,39,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.269520,cross,-1269,7138,3185,9,-150,-43,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.274587,cross,-1425,6719,5051,-25,76,21,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.279647,cross,1631,9134,-670,-5,128,42,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.284702,cross,-9,7500,2194,13,-171,-45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.289744,cross,-1819,6685,5045,-20,43,13,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.294805,cross,1322,8897,293,-13,137,45,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
2025-03-27T15:31:02.299866,cross,3698,9538,-3210,21,22,15,user2_fixed-haptic,audio_user2_fixed-haptic_20250327_152903.wav
